Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.1412716330867319,63.65,0.005904054641723633,0.21044776119402986,0.1412716330867319,0.4871861105813908,0.07316601326994993,0.42546637584059743,0.14748344246764972,0.42546637584059743,0.14748344246764972,0.44391355946392475,0.1186632094093351,2.4949082484410078e-05,0.03831721392538111,-0.054982430749831036,0.12740793396756914,0.7895522388059701,0.1412716330867319,0.45632624321099413,0.09330383798182651,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8082089552238806,0.06510525775056616,125.1,0.02579466104507446,0.19179104477611938,0.06510525775056615,0.510970069968373,0.04208588769988083,0.5110255543741884,0.0274176036770443,0.5110255543741884,0.0274176036770443,0.5107400048728256,0.031279365267454645,0.00687246260703136,0.014513448268480807,0.019995824141585627,0.0542579340547617,0.8082089552238806,0.06510525775056616,0.5109978121712808,0.03143613734432317,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8106965174129354,0.05089420928844033,188.2,0.04533168077468872,0.18930348258706464,0.05089420928844034,0.5261554168287683,0.028683079054568822,0.5233414927519112,0.020417547752485655,0.5233414927519112,0.020417547752485655,0.5246217549549028,0.02164059896016625,0.011354460816745071,0.012739842690824404,0.046703489027808735,0.040126925281389746,0.8106965174129354,0.05089420928844033,0.5247484547903396,0.021876216226568403,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8104477611940298,0.03898494891525067,248.8,0.06495108604431152,0.18955223880597016,0.03898494891525067,0.5313961389400828,0.022951962290384157,0.5324898112186767,0.01581001516039868,0.5324898112186767,0.01581001516039868,0.5318644649269149,0.01725475116176487,0.014090440609142113,0.0114692567110692,0.061791208804960585,0.03346771811006207,0.8104477611940298,0.03898494891525067,0.5319429750793796,0.017362032704801647,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8105970149253732,0.03252875418024184,310.3,0.08431551456451417,0.18940298507462686,0.03252875418024184,0.5339189575368694,0.01942485125114246,0.5379004882081306,0.014048011132306495,0.5379004882081306,0.014048011132306495,0.5358497619229092,0.014968646430402374,0.015534587864964328,0.009954016133331715,0.07017326473864541,0.029545428429921843,0.8105970149253732,0.03252875418024184,0.5359097228724999,0.015018247860351778,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8103233830845772,0.02725981152399362,372.65,0.10375397205352783,0.1896766169154229,0.02725981152399362,0.5372410807287247,0.0159092177895042,0.5411515442094831,0.010226563111409301,0.5411515442094831,0.010226563111409301,0.539153324157924,0.011611888178726344,0.01678555634914914,0.007821602809091666,0.07728596017898995,0.022939094865659697,0.8103233830845772,0.02725981152399362,0.5391963124691038,0.011643567974782365,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8098081023454158,0.027797165863935637,435.1,0.12425587177276612,0.1901918976545842,0.027797165863935627,0.5387320172084334,0.014571515580982571,0.5420757415137546,0.00812047128554064,0.5420757415137546,0.00812047128554064,0.5403645864793851,0.009925469441834624,0.017297054190697797,0.007046110628621867,0.07978604330110436,0.019704692555056077,0.8098081023454158,0.027797165863935637,0.540403879361094,0.009949349710620786,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8125,0.02471222768035732,497.3,0.14602383375167846,0.18749999999999997,0.024712227680357322,0.5386009661318991,0.013385191417998585,0.5431862178720795,0.0073676504490207545,0.5431862178720795,0.0073676504490207545,0.5408575410460364,0.009075811891521308,0.01713077050245415,0.006212751946063625,0.08084323652847905,0.018083234529913506,0.8125,0.02471222768035732,0.5408935920019894,0.009092610836240031,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8144278606965175,0.024002934291442554,559.4,0.1671679973602295,0.1855721393034826,0.024002934291442554,0.5379919396466233,0.012169981229586594,0.5434339272069449,0.007169451413984951,0.5434339272069449,0.007169451413984951,0.5406769216010248,0.008232330080260255,0.016807806971007432,0.005820251157579181,0.08047631900454667,0.016402670952808493,0.8144278606965175,0.024002934291442554,0.5407129334267841,0.008245816545916683,abtype3_w40_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8150000000000001,0.021569488073941087,622.15,0.18752093315124513,0.185,0.021569488073941087,0.5384611895696325,0.011302794931959492,0.5438690553829423,0.006503895242795756,0.5438690553829423,0.006503895242795756,0.5411309625834961,0.007420730361497513,0.01686536720220071,0.0052627711825034285,0.08143191380515277,0.014815435580408461,0.8150000000000001,0.021569488073941087,0.5411651224762873,0.007430823888685274,abtype3_w40_t0.051
