Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15447761194029852,0.0576658552147806,62.95,0.005935108661651612,0.8455223880597016,0.057665855214780584,0.8363353246458555,0.05271030750635844,0.6963713376884488,0.05899627481902012,0.6963713376884488,0.05899627481902012,0.7629866100546953,0.054695479873713794,0.4653015154219614,0.12601939459931769,0.5114740578601783,0.11636844088033757,0.15447761194029852,0.0576658552147806,0.7663533311671522,0.054174174389657805,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,134.0,0.0880597014925373,0.03073322430145373,124.7,0.02714327573776245,0.9119402985074627,0.030733224301453737,0.895070244803142,0.03183498875648222,0.7766128304626929,0.053178792713366375,0.7766128304626929,0.053178792713366375,0.8334936612262348,0.04066111551509733,0.6362935654699584,0.09614847084765407,0.659402638183792,0.08533492076265013,0.0880597014925373,0.03073322430145373,0.8358415376329174,0.03976618281612163,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,201.0,0.06741293532338308,0.019299058322553547,186.9,0.04732128381729126,0.9325870646766168,0.01929905832255354,0.9136194005693351,0.02326227642691885,0.8124071154745881,0.03754535297140536,0.8124071154745881,0.03754535297140536,0.8613283329074646,0.026178388218254096,0.7029594710402597,0.06068581585504285,0.7178329283545261,0.054314594701158715,0.06741293532338308,0.019299058322553547,0.8630132580219616,0.025654402525268433,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,268.0,0.05522388059701492,0.017001172761036597,250.35,0.06750847101211548,0.9447761194029851,0.017001172761036586,0.9223707171972361,0.025577312488332792,0.8307478577170058,0.038169376060867836,0.8307478577170058,0.038169376060867836,0.8751516775000983,0.027053508029374007,0.7350817245984727,0.06029062932948658,0.7464334482972664,0.05558202179027842,0.05522388059701492,0.017001172761036597,0.8765592874571209,0.026649612444935324,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,335.0,0.048507462686567165,0.014249628228688119,312.9,0.08855355978012085,0.9514925373134329,0.014249628228688112,0.9260781159367315,0.02194839505550576,0.8447124706579601,0.039669435025323455,0.8447124706579601,0.039669435025323455,0.8842924388313673,0.028029559132365794,0.7570022614479848,0.06206397528269934,0.7655920859123901,0.057642684157323924,0.048507462686567165,0.014249628228688119,0.8853952932973457,0.027538502906543267,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,402.0,0.044402985074626866,0.012294573224758198,374.6,0.10817842483520508,0.9555970149253732,0.012294573224758206,0.9310350069788258,0.015783723086281322,0.8584378480633978,0.033641631951910486,0.8584378480633978,0.033641631951910486,0.893901044773912,0.023511136885973557,0.7791597169420056,0.051814051718633194,0.7856039683940773,0.048250392550530055,0.044402985074626866,0.012294573224758198,0.8947364275211118,0.023093356191714542,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,469.0,0.041791044776119404,0.010605398819143614,435.75,0.12798597812652587,0.9582089552238804,0.010605398819143613,0.9353071889687732,0.015242210240811942,0.8667840373507291,0.03091408923134257,0.8667840373507291,0.03091408923134257,0.9002905257248793,0.020945869097902418,0.7928696791406599,0.04613416080194455,0.7986349271025942,0.04297488966611811,0.041791044776119404,0.010605398819143614,0.9010456131597511,0.020572088709537244,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,536.0,0.04020522388059702,0.00931855828517189,498.05,0.1486509323120117,0.959794776119403,0.009318558285171887,0.9343702277870485,0.01238309122081981,0.8731453322207162,0.02734902309273305,0.8731453322207162,0.02734902309273305,0.9031557682453238,0.017979157176158916,0.8001845956767253,0.039588756570198176,0.8047751852471052,0.03688019014624038,0.04020522388059702,0.00931855828517189,0.9037577800038823,0.01765281642475901,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,603.0,0.03797678275290215,0.007968831692692512,559.5,0.1697955012321472,0.9620232172470977,0.007968831692692524,0.936318677578121,0.012123161000356724,0.8796798790327269,0.02446208171491243,0.8796798790327269,0.02446208171491243,0.9074778719312219,0.015613997947094019,0.8097300411267254,0.03406261338184317,0.813648053885661,0.03192602532769035,0.03797678275290215,0.007968831692692512,0.9079992783054239,0.01536011370303627,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,670.0,0.03671641791044776,0.006846176084286398,621.65,0.1908703088760376,0.963283582089552,0.006846176084286393,0.9347162048176021,0.013157025023595675,0.8838588177687781,0.02178863070817813,0.8838588177687781,0.02178863070817813,0.9088570620043793,0.014056919617962573,0.8134330257912501,0.030103405272284677,0.8166438379382319,0.028597576160680205,0.03671641791044776,0.006846176084286398,0.9092875112931903,0.013883844438365111,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,737.0,0.03534599728629579,0.005843528977652335,683.4,0.21214593648910524,0.964654002713704,0.005843528977652353,0.9366327070274088,0.013183498070427726,0.8867317753179037,0.018081852954442743,0.8867317753179037,0.018081852954442743,0.9112828824479784,0.012246880655731507,0.8186489785952352,0.02577178222944941,0.821585212801439,0.024792844317615706,0.03534599728629579,0.005843528977652335,0.9116822411726563,0.012142360130622467,abtype3_w10_t1.667
Gaussian_Kernel_Perceptron,804.0,0.0349502487562189,0.005616329305908277,746.4,0.2336376428604126,0.9650497512437811,0.005616329305908279,0.9357119661215529,0.01436554697412781,0.8883163904005649,0.016852677707972247,0.8883163904005649,0.016852677707972247,0.9116577625916312,0.01262275369660559,0.8198320799137265,0.02593201083317033,0.8224443813734948,0.025404065044599296,0.0349502487562189,0.005616329305908277,0.9120141782610588,0.01257228395415704,abtype3_w10_t1.667
