Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820896,0.12397946064056828,62.65,0.004870116710662842,0.26865671641791045,0.12397946064056828,0.5253201503742174,0.061955557697878305,0.47490338113185687,0.11052388389218727,0.47490338113185687,0.11052388389218727,0.49570724607156136,0.08960729470949823,0.014492417142927112,0.0336598277622049,0.007164225622494222,0.12050798791410808,0.7313432835820896,0.12397946064056828,0.500111765753037,0.07844053640729842,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,134.0,0.7492537313432835,0.05440088647345549,124.05,0.022593677043914795,0.25074626865671645,0.054400886473455506,0.5485802530506768,0.03266837848500381,0.5340182287540932,0.020765158293430477,0.5340182287540932,0.020765158293430477,0.5411279664717499,0.02447893039964695,0.0246793606184538,0.016187394568110483,0.07942854658213531,0.04657165343594564,0.7492537313432835,0.05440088647345549,0.541299240902385,0.024658126892190643,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,201.0,0.7412935323383085,0.045760327512704146,186.05,0.041202986240386964,0.2587064676616916,0.04576032751270415,0.5626678676105796,0.028385947241359708,0.5436608587739171,0.014758132584753142,0.5436608587739171,0.014758132584753142,0.5529934286051701,0.01995209402634397,0.03190441635313407,0.01547916653729235,0.10351587197020151,0.037766175705314556,0.7412935323383085,0.045760327512704146,0.5531643631922483,0.020138324979626736,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,268.0,0.7438432835820896,0.041066395256172096,247.9,0.05999389886856079,0.2561567164179105,0.04106639525617211,0.5670692586407313,0.025515768532957922,0.5479370757201182,0.010137396127973668,0.5479370757201182,0.010137396127973668,0.5573370731238448,0.016426693029772062,0.033576494362058854,0.013439176154362017,0.11237596991146526,0.03060669785115375,0.7438432835820896,0.041066395256172096,0.5575031671804248,0.016629621670563137,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,335.0,0.7482089552238806,0.031651293982741226,309.15,0.07909431457519531,0.25179104477611947,0.031651293982741226,0.5680063049351592,0.01941401061147699,0.5504375798247028,0.00782234833093471,0.5504375798247028,0.00782234833093471,0.5590985696218741,0.01231070552939,0.03367368649243681,0.01012587796642676,0.11641993747394688,0.023014880713696288,0.7482089552238806,0.031651293982741226,0.5592219423799311,0.012445776008191925,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,402.0,0.7453980099502487,0.027992259995186668,372.1,0.0990339994430542,0.25460199004975126,0.027992259995186668,0.5722915279384337,0.01754340029473868,0.5508111398308274,0.007868851650311995,0.5508111398308274,0.007868851650311995,0.5613939264105021,0.010854059597045823,0.034691516020074094,0.008734082095002179,0.12045145095380856,0.02024641464423977,0.7453980099502487,0.027992259995186668,0.5615513338846305,0.010982878974571232,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,469.0,0.7420042643923241,0.026928210960160095,433.6,0.11805891990661621,0.25799573560767597,0.0269282109601601,0.5746825049410866,0.01530413193567682,0.5526119465865664,0.007213637802369479,0.5526119465865664,0.007213637802369479,0.5634956472860606,0.009482230263017801,0.03636035410136766,0.007980180824046338,0.1247640469004744,0.01772169151347085,0.7420042643923241,0.026928210960160095,0.5636472257638265,0.009590776524435957,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,536.0,0.7400186567164179,0.02203764164455287,495.0,0.13670628070831298,0.2599813432835821,0.022037641644552887,0.5772767296164016,0.01317584242785106,0.5539177466596399,0.005611320608275567,0.5539177466596399,0.005611320608275567,0.5654463601658234,0.008085105941812274,0.037631503788722084,0.006778335588906378,0.12869286802869365,0.015133202501109739,0.7400186567164179,0.02203764164455287,0.5655972381380207,0.008175413323837392,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,603.0,0.7391376451077944,0.019226422354732854,556.75,0.15565993785858154,0.26086235489220566,0.019226422354732854,0.57856242991995,0.011218483775739552,0.5550965199488116,0.005809990211473042,0.5550965199488116,0.005809990211473042,0.5666820164677042,0.00696153904745636,0.03837768209782204,0.00595795859775824,0.13120347352471,0.013252624373222758,0.7391376451077944,0.019226422354732854,0.5668294749343807,0.007027964654225677,abtype3_w35_t0.236
Gaussian_Kernel_Perceptron,670.0,0.7387313432835821,0.015231743652734126,618.05,0.1748889684677124,0.2612686567164179,0.015231743652734124,0.5795713164296522,0.00911956193554001,0.5559601143970804,0.005297616329641324,0.5559601143970804,0.005297616329641324,0.5676245292243011,0.005788707322697563,0.03894122349185895,0.004860529412016882,0.13318461368635479,0.011111177348072985,0.7387313432835821,0.015231743652734126,0.5677657154133663,0.005839327890154036,abtype3_w35_t0.236
