Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402984,0.09625419305902226,62.9,0.004679739475250244,0.1955223880597015,0.09625419305902226,0.4879341847341709,0.04985328001068936,0.3829772727751589,0.17989183614704005,0.3829772727751589,0.17989183614704005,0.41271009263786834,0.1454163283204964,-0.0029027977658150073,0.020943317963662045,-0.06567684523923324,0.14059073017184065,0.8044776119402984,0.09625419305902226,0.43545572875466493,0.10495483996509589,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.04832197601511958,124.65,0.022139859199523926,0.1541044776119403,0.048321976015119575,0.49257934574008955,0.0327561022449855,0.4692822178264139,0.06258102799090884,0.4692822178264139,0.06258102799090884,0.48035963878459154,0.04684347247847911,-0.0024251865184233834,0.012557155935358494,-0.03378068748813508,0.08303319798877597,0.8458955223880598,0.04832197601511958,0.48093078178325166,0.04623656189669374,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.04437353567220862,186.35,0.03955210447311401,0.15174129353233828,0.04437353567220862,0.5009756221370766,0.022283319074047483,0.48281629790237834,0.04826804900603936,0.48281629790237834,0.04826804900603936,0.4915476451750214,0.0347127082388195,0.0005286028570415824,0.009676053059709163,-0.01143519467267208,0.059846759356011976,0.8482587064676617,0.04437353567220862,0.4918959600197274,0.034336859223876026,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.036128575990740826,248.45,0.057056868076324464,0.14365671641791045,0.036128575990740826,0.5031193285323421,0.01951347019141699,0.4924326518268636,0.04367662292547661,0.4924326518268636,0.04367662292547661,0.4975146865322114,0.030871700873969208,0.0015908966435359273,0.008199036978495368,-0.001580755731919721,0.052813269291820696,0.8563432835820896,0.036128575990740826,0.4977759901796027,0.030543015159828407,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8629850746268657,0.03106342723320285,310.0,0.07408045530319214,0.13701492537313434,0.031063427233202847,0.5038507352685652,0.015909149664109515,0.49733799725074307,0.038240736732288616,0.49733799725074307,0.038240736732288616,0.5004035113106841,0.02638490313258953,0.0018547469590813603,0.0068848020386397405,0.003216984783998547,0.04485013881578214,0.8629850746268657,0.03106342723320285,0.5005943662596541,0.0262054302390464,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8661691542288557,0.02602565502418023,372.55,0.09066544771194458,0.1338308457711443,0.02602565502418023,0.5045307093848812,0.013688384051664105,0.4977227575437765,0.035051414218596366,0.4977227575437765,0.035051414218596366,0.5009642751256356,0.02403734530941166,0.0019968389019496546,0.005913739681005684,0.005563322281009427,0.04042414222456398,0.8661691542288557,0.02602565502418023,0.5011267334643288,0.02381774264546638,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,469.0,0.869402985074627,0.021543360139102696,434.4,0.10805283784866333,0.13059701492537315,0.021543360139102682,0.5050940674185838,0.011334262655861106,0.504922934038708,0.027706416428521275,0.504922934038708,0.027706416428521275,0.5049244987480297,0.019176495623574086,0.0021976212334409995,0.004787893117223363,0.010810969880326484,0.0333926593290101,0.869402985074627,0.021543360139102696,0.5050085007286459,0.019117589341298803,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8703358208955224,0.01860533970738209,496.8,0.1250649333000183,0.12966417910447764,0.018605339707382082,0.5055336859233636,0.010488734989431637,0.5090461734910929,0.026884904382310955,0.5090461734910929,0.026884904382310955,0.5072031012981995,0.01830027796507674,0.002367148035743033,0.004297559339477145,0.014076568830416502,0.03164926447000433,0.8703358208955224,0.01860533970738209,0.5072899297072283,0.018252446036582763,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8728026533996683,0.01704257481468287,558.1,0.14315320253372193,0.1271973466003317,0.017042574814682864,0.5052987734278948,0.009402629737299684,0.5100816631677987,0.02617689588322129,0.5100816631677987,0.02617689588322129,0.5076017719904741,0.017443492887671386,0.0022688064036213594,0.0038524830626800936,0.014497781348448046,0.029736822838883546,0.8728026533996683,0.01704257481468287,0.5076902182978467,0.01742147076556686,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8717910447761195,0.018682966607485127,621.15,0.1612985610961914,0.1282089552238806,0.01868296660748513,0.5060174733394561,0.010554975594205733,0.5095472647016396,0.024303687619872855,0.5095472647016396,0.024303687619872855,0.5077193471249454,0.01708900218381705,0.00253445882586244,0.0044217540199210465,0.015267273411926274,0.030353122456368852,0.8717910447761195,0.018682966607485127,0.507782369020548,0.017061482645478538,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8721166892808684,0.017146203468249802,681.9,0.17924985885620118,0.12788331071913164,0.017146203468249813,0.5063290669518645,0.00944564019588577,0.512344057704208,0.023273891460932446,0.512344057704208,0.023273891460932446,0.5092684558921119,0.016005648545157757,0.0026768564784773797,0.004011199865899205,0.017606249635662326,0.028034522823996127,0.8721166892808684,0.017146203468249802,0.5093365623280364,0.015989048245685075,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8722636815920399,0.0158605256331425,743.55,0.1957058310508728,0.12773631840796018,0.0158605256331425,0.5067123147088004,0.008782819000968509,0.5153456876386106,0.02101656763197453,0.5153456876386106,0.02101656763197453,0.5109645026398785,0.01454663814156166,0.0028546279669682817,0.0037268264555605102,0.01995723097709634,0.02590395324781385,0.8722636815920399,0.0158605256331425,0.5110290011737054,0.014555727274818499,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8732491389207808,0.014456104264915127,806.1,0.21312471628189086,0.1267508610792193,0.014456104264915132,0.506787306303286,0.008104808796493088,0.5164006269745108,0.01984279344329167,0.5164006269745108,0.01984279344329167,0.5115279722874297,0.01358967599880451,0.002846766294032366,0.003385797180040763,0.02070171232441291,0.024036544181970744,0.8732491389207808,0.014456104264915127,0.5115939666388984,0.013601014615316969,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8748933901918978,0.013321001107914001,868.25,0.23165955543518066,0.12510660980810234,0.013321001107914005,0.5066698448770953,0.007603712128456413,0.5169081685445608,0.0199547668897699,0.5169081685445608,0.0199547668897699,0.511717274246899,0.013417802632828907,0.002773717240544571,0.0031476205488893795,0.020899906891230217,0.023357906783434242,0.8748933901918978,0.013321001107914001,0.5117890067108282,0.013431850168017928,abtype3_w55_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8754500000000001,0.012599503958489806,925.65,0.2515265703201294,0.12455000000000001,0.01259950395848979,0.5065277777777777,0.007031400032692853,0.517585684779226,0.01860587046498363,0.517585684779226,0.01860587046498363,0.5119870235262988,0.012484447824739025,0.0027064191453813335,0.0029286490257837226,0.02106462386103202,0.021809431327195976,0.8754500000000001,0.012599503958489806,0.5120567312785018,0.012507127509674747,abtype3_w55_t0.559
PA1_L1,67.0,0.485820895522388,0.057704472902159125,60.0,0.00438762903213501,0.514179104477612,0.057704472902159125,0.6425773756453598,0.1033154366897587,0.5579310144840843,0.044414735000089044,0.5579310144840843,0.044414735000089044,0.5978775242704318,0.07124784860009935,0.10556057562825698,0.08368657278679459,0.17996337153261216,0.12935054881700753,0.485820895522388,0.057704472902159125,0.600254195064722,0.07191424389962425,abtype3_w55_t0.559
PA1_L1,134.0,0.47798507462686574,0.053162148930037005,112.85,0.019479203224182128,0.5220149253731343,0.053162148930037,0.6748391682781865,0.055322298819549046,0.5684305176756719,0.028771634120131152,0.5684305176756719,0.028771634120131152,0.6192298170762293,0.0404241950362037,0.12581460635927183,0.05830801677307188,0.21795349712414339,0.07921886635127068,0.47798507462686574,0.053162148930037005,0.6216348429769292,0.04138046620512501,abtype3_w55_t0.559
PA1_L1,201.0,0.46766169154228854,0.03106964178307661,161.65,0.03421025276184082,0.5323383084577115,0.0310696417830766,0.6952273752863719,0.03687653113145638,0.5730106211841304,0.019137447155437817,0.5730106211841304,0.019137447155437817,0.6311123089534955,0.026769911115763854,0.1341364917972175,0.03766384132472297,0.23835498371949027,0.052805372928429066,0.46766169154228854,0.03106964178307661,0.6341189982352511,0.027475122316926292,abtype3_w55_t0.559
PA1_L1,268.0,0.4673507462686567,0.02412061633382235,209.75,0.04996277093887329,0.5326492537313433,0.024120616333822342,0.7030843974377687,0.03262485772103126,0.5742756607322222,0.016583831813219697,0.5742756607322222,0.016583831813219697,0.6353788568848031,0.023413180930959836,0.1359514543356525,0.03161564383114069,0.2452724194509972,0.04625147767208922,0.4673507462686567,0.02412061633382235,0.6386800290849954,0.024082299910071644,abtype3_w55_t0.559
PA1_L1,335.0,0.46537313432835814,0.023120361696395544,256.95,0.06433076858520508,0.5346268656716417,0.02312036169639554,0.7104690711060878,0.02782026111242004,0.5761456420201975,0.015036518170039394,0.5761456420201975,0.015036518170039394,0.639758874698612,0.020355146622428252,0.13950327674114832,0.029189401961940573,0.25285768199070674,0.04070092633264785,0.46537313432835814,0.023120361696395544,0.6433073565631429,0.020882080179727584,abtype3_w55_t0.559
PA1_L1,402.0,0.47039800995024883,0.02154148424957439,305.7,0.07943593263626099,0.5296019900497513,0.021541484249574385,0.7108011883479654,0.025780096199017277,0.5743654074003289,0.013515779339307447,0.5743654074003289,0.013515779339307447,0.6389242327777409,0.01866597632684527,0.13519754568944303,0.025634049458818527,0.25015872763057223,0.03711866249074414,0.47039800995024883,0.02154148424957439,0.642583297874147,0.019191464278839554,abtype3_w55_t0.559
PA1_L1,469.0,0.464179104477612,0.02332879853906772,350.9,0.09489871263504028,0.5358208955223881,0.023328798539067726,0.7177901347749783,0.025890991621172255,0.5771238965676885,0.012412048731337777,0.5771238965676885,0.012412048731337777,0.6435944670657701,0.018129867483567454,0.14154358912910894,0.024900778709699884,0.2590204386019645,0.03536198851435161,0.464179104477612,0.02332879853906772,0.6474570156713334,0.018720200771904467,abtype3_w55_t0.559
PA1_L1,536.0,0.46007462686567163,0.020970348434811215,396.2,0.10919790267944336,0.5399253731343283,0.020970348434811218,0.7226311616183556,0.020972173132673064,0.5795056527889324,0.009860946646111911,0.5795056527889324,0.009860946646111911,0.6470980593937437,0.014346862718464224,0.1463196067169341,0.019950953051307396,0.26592642217603424,0.027864546257254822,0.46007462686567163,0.020970348434811215,0.6510684072036441,0.014856363267531914,abtype3_w55_t0.559
PA1_L1,603.0,0.45912106135986736,0.020040105933849233,441.95,0.12280012369155884,0.5408789386401327,0.020040105933849243,0.7257302450408546,0.0186664386380576,0.5802488485471613,0.00860071816026333,0.5802488485471613,0.00860071816026333,0.6489035136906759,0.012594814134065591,0.14772542861974808,0.01771717382525174,0.26904266389098924,0.024401957362387715,0.45912106135986736,0.020040105933849233,0.652989546794008,0.013066455612025648,abtype3_w55_t0.559
PA1_L1,670.0,0.4579850746268657,0.018541585058344648,486.15,0.13764604330062866,0.5420149253731343,0.01854158505834466,0.7279450656562375,0.01701660371939702,0.5811707948544911,0.007754236646931649,0.5811707948544911,0.007754236646931649,0.6504141156820309,0.011500239810090398,0.14945673109973287,0.01617255808531782,0.27194911663668686,0.022250090237563785,0.4579850746268657,0.018541585058344648,0.6545579302553642,0.011941764324155687,abtype3_w55_t0.559
PA1_L1,737.0,0.457055630936228,0.019602991331356293,530.75,0.15284377336502075,0.5429443690637721,0.0196029913313563,0.7301542557273508,0.015708663750251903,0.5827431726496941,0.007099012440268948,0.5827431726496941,0.007099012440268948,0.6522827908756443,0.010540397633740222,0.15218840594735344,0.01581345949006327,0.27591454370264457,0.020299380248151665,0.457055630936228,0.019602991331356293,0.6564487141885225,0.010956979414674044,abtype3_w55_t0.559
PA1_L1,804.0,0.4579601990049751,0.018273849238757592,575.3,0.16888946294784546,0.5420398009950249,0.018273849238757595,0.73044471884868,0.014349646791417732,0.5830836956097045,0.0065413870587222,0.5830836956097045,0.0065413870587222,0.6526081593908433,0.009818060362962094,0.1524083316148997,0.014946105695793245,0.2766931965787295,0.018954210652389693,0.4579601990049751,0.018273849238757592,0.6567642072291923,0.010191883088031484,abtype3_w55_t0.559
PA1_L1,871.0,0.45941446613088416,0.01607870589108286,619.95,0.18485931158065796,0.5405855338691159,0.016078705891082845,0.7305882877460246,0.012351124566726152,0.5830681264146056,0.006133015165062185,0.5830681264146056,0.006133015165062185,0.6526662463462547,0.00867061296372498,0.15184793690176585,0.013643106531801726,0.27674890941701225,0.017054249052397025,0.45941446613088416,0.01607870589108286,0.6568282070803151,0.00896511597488605,abtype3_w55_t0.559
PA1_L1,938.0,0.4585287846481877,0.014366240282110556,663.2,0.2007174849510193,0.5414712153518124,0.01436624028211054,0.7320336891295545,0.011446950250496869,0.584046686844301,0.0049497264670187256,0.584046686844301,0.0049497264670187256,0.6538612566088311,0.007776766617638581,0.15357256457304044,0.011418709796373406,0.2792808274379438,0.01488460447192504,0.4585287846481877,0.014366240282110556,0.6580401879869279,0.008091243095016402,abtype3_w55_t0.559
PA1_L1,1000.0,0.458,0.01242980289465605,703.3,0.21710902452468872,0.542,0.012429802894656044,0.7331111111111112,0.009874833957035027,0.5849022085216863,0.0034007902106124584,0.5849022085216863,0.0034007902106124584,0.6548219955420949,0.006307626080197137,0.15497449959993742,0.008460374389589931,0.2813644811239559,0.011572271438586282,0.458,0.01242980289465605,0.6590066598163987,0.0066280793481448995,abtype3_w55_t0.559
PA1_L2,67.0,0.48134328358208955,0.056613221119493067,66.75,0.0040719032287597655,0.5186567164179104,0.056613221119493067,0.6964267822780089,0.06707409099047508,0.5662759412455627,0.03133469715992904,0.5662759412455627,0.03133469715992904,0.6275612832525405,0.04385233431885821,0.11924659033486114,0.05757160327298989,0.22488751072264682,0.08393405938581232,0.48134328358208955,0.056613221119493067,0.6313513617617856,0.045424983675515306,abtype3_w55_t0.559
PA1_L2,134.0,0.46902985074626863,0.03950821261319611,130.65,0.01897304058074951,0.5309701492537313,0.03950821261319609,0.7219726177826963,0.030212412968605128,0.5771207339397523,0.01966390283876515,0.5771207339397523,0.01966390283876515,0.6453967549195478,0.02189351783172846,0.140105306882519,0.03837498405044185,0.2603469627805252,0.04580333023900073,0.46902985074626863,0.03950821261319611,0.6495466758612242,0.022368055466402543,abtype3_w55_t0.559
PA1_L2,201.0,0.4689054726368159,0.030542361089076306,191.4,0.033778715133666995,0.5310945273631842,0.0305423610890763,0.7279117859607099,0.021550814059939954,0.5796973974169713,0.014033628737963235,0.5796973974169713,0.014033628737963235,0.6495391954564991,0.015513682619289966,0.1436447982897864,0.027364050091584623,0.2688674949114492,0.03254637545766329,0.4689054726368159,0.030542361089076306,0.6538045916888408,0.015873926313698297,abtype3_w55_t0.559
PA1_L2,268.0,0.4733208955223881,0.02785479626133578,249.2,0.04864897727966309,0.526679104477612,0.027854796261335774,0.728081134847671,0.019201157810256157,0.5817880693801295,0.013927044804432347,0.5817880693801295,0.013927044804432347,0.6508055779763163,0.015118817881805644,0.1453607762525113,0.028098277481481703,0.2725766318384311,0.032703015716245926,0.4733208955223881,0.02785479626133578,0.6549346021139003,0.015311510428917437,abtype3_w55_t0.559
