Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044775,0.15039859419296253,62.5,0.005475676059722901,0.23283582089552243,0.15039859419296253,0.5053867722459311,0.06541815972455896,0.4342352681421196,0.14110532661105643,0.4342352681421196,0.14110532661105643,0.4567818295381053,0.11718766159238449,0.00736279533077705,0.039424008745089494,-0.015587596814713733,0.10021625293394297,0.7671641791044775,0.15039859419296253,0.46981102019402526,0.0866630015458098,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.0687327207472127,123.6,0.024644994735717775,0.183955223880597,0.0687327207472127,0.5101214253171092,0.031168226818499026,0.4434879593295588,0.141660205374868,0.4434879593295588,0.141660205374868,0.4639631185039768,0.11109848135545249,0.0038123915586196822,0.012414908733979402,0.0030779751342554723,0.05648316865605937,0.816044776119403,0.0687327207472127,0.4768046923233341,0.07710860536341547,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.06548291894038964,186.4,0.043634986877441405,0.17213930348258705,0.06548291894038964,0.5117732509861518,0.02992221091135055,0.44225604078565156,0.14041314113704984,0.44225604078565156,0.14041314113704984,0.4646128499594807,0.10898400234613946,0.004603743064025612,0.011753617297474891,0.005265859114601879,0.05370418646247004,0.8278606965174129,0.06548291894038964,0.4770146458859017,0.07652906574830082,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8468283582089551,0.05115445742206333,248.75,0.062198317050933837,0.15317164179104478,0.05115445742206333,0.5085310959046356,0.02468528185161826,0.4402244238108424,0.14097814050887475,0.4402244238108424,0.14097814050887475,0.4617735258870498,0.10857064911120161,0.003387062553667791,0.009944151455285398,0.0024621689188156263,0.05071881827883502,0.8468283582089551,0.05115445742206333,0.474377759857739,0.07548730355095504,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8552238805970148,0.04038685726994081,309.5,0.0804401159286499,0.1447761194029851,0.040386857269940804,0.5072468140715112,0.02013697154428803,0.44114184266899076,0.1409454276311363,0.44114184266899076,0.1409454276311363,0.461638089258212,0.10768232944881756,0.0028730558170313447,0.008086481896938207,0.003413468890598673,0.04507630050386984,0.8552238805970148,0.04038685726994081,0.47419432837025094,0.07440756305163075,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,402.0,0.861691542288557,0.036205781887881094,371.95,0.09873782396316529,0.1383084577114428,0.0362057818878811,0.5051407761402446,0.019140299788086852,0.4383117187517679,0.14121190422372032,0.4383117187517679,0.14121190422372032,0.4593976484976311,0.10635415824420738,0.0022605718319144708,0.008248907995470265,-0.0008639129604311243,0.050238327543014195,0.861691542288557,0.036205781887881094,0.4717262474460062,0.07450456732505634,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8668443496801705,0.031736613591262765,433.15,0.11746928691864014,0.13315565031982943,0.031736613591262765,0.504486111307062,0.01663441822474648,0.43821009648137743,0.14193250602214164,0.43821009648137743,0.14193250602214164,0.4587257664798554,0.10708234103839427,0.001987753638306039,0.007145371033289665,-0.0005878932909815886,0.04680881523575228,0.8668443496801705,0.031736613591262765,0.4713481038942196,0.07428263307500545,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8712686567164178,0.027495721532747076,495.9,0.1365641951560974,0.1287313432835821,0.027495721532747073,0.503177699672021,0.014797092074313588,0.43653508402564734,0.1411847577008902,0.43653508402564734,0.1411847577008902,0.45723838476812917,0.10616003453069965,0.001352192554050835,0.006114411944190612,-0.0028349127112278012,0.04374893852759357,0.8712686567164178,0.027495721532747076,0.46985639184883415,0.07334241235883501,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8746268656716418,0.024872304919815732,557.55,0.15492596626281738,0.12537313432835823,0.024872304919815732,0.5027822038825689,0.013271983783981216,0.43632421347499434,0.14042997176952918,0.43632421347499434,0.14042997176952918,0.4571993372161269,0.10469379110930256,0.001206858443166131,0.005494154894806491,-0.00305048582438936,0.04178462889538299,0.8746268656716418,0.024872304919815732,0.46955320867878153,0.07267852314058956,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,670.0,0.876044776119403,0.023158268787462202,619.85,0.1739643931388855,0.12395522388059699,0.023158268787462192,0.5023696977303139,0.012103257246867062,0.4357733803140481,0.14058592031131303,0.4357733803140481,0.14058592031131303,0.456608081482549,0.10481464172451338,0.0010347065794353405,0.005020053743456367,-0.0033994295831701916,0.0401308431238825,0.876044776119403,0.023158268787462202,0.46907153902218085,0.0725022508637078,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8781546811397556,0.02119731314377208,681.7,0.19385650157928466,0.12184531886024423,0.02119731314377208,0.5020284338753893,0.01126190852579812,0.43974915903672046,0.13870788291521505,0.43974915903672046,0.13870788291521505,0.4587572925344784,0.10371880789340739,0.0009040007728056077,0.004646054115178764,-0.0022526395065557508,0.03609872641260947,0.8781546811397556,0.02119731314377208,0.47088879645605475,0.07117800446206174,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8800373134328359,0.019430372780812184,744.3,0.21400563716888427,0.1199626865671642,0.019430372780812177,0.5015920738424764,0.010409311280607328,0.4395211591887846,0.13895063638147565,0.4395211591887846,0.13895063638147565,0.4582860212984933,0.10405813394014515,0.0007057486014074466,0.0042945507103716255,-0.0028046991154310084,0.034385430449283994,0.8800373134328359,0.019430372780812184,0.4705566165156306,0.07106918944814736,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8812284730195179,0.017777017035339963,806.3,0.23421056270599366,0.11877152698048221,0.017777017035339963,0.5013754097398525,0.009664061152016462,0.43984167990977063,0.13917650446851212,0.43984167990977063,0.13917650446851212,0.4583022874688794,0.10412403929425265,0.0006089715418223729,0.003986362894369119,-0.0027340061594302765,0.03300840716707729,0.8812284730195179,0.017777017035339963,0.47060854482481157,0.07102375134327935,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8821961620469084,0.016503873200416547,867.9,0.25501676797866824,0.11780383795309166,0.016503873200416543,0.5011413488628725,0.009156043243926451,0.4441092955430446,0.13647342709053664,0.4441092955430446,0.13647342709053664,0.4606703074440374,0.10327049876832203,0.0005127636932602764,0.0037945685768174847,-0.0024978186741269324,0.03194032554318674,0.8821961620469084,0.016503873200416547,0.47262532220295855,0.06955146073347712,abtype3_w85_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.88355,0.015114479812418303,925.7,0.27588369846343996,0.11644999999999998,0.015114479812418287,0.5009166666666667,0.008740559280916176,0.44407614240155907,0.13642160146507093,0.44407614240155907,0.13642160146507093,0.4605087357686129,0.1032828183356388,0.0004066538378479756,0.0036369184461008818,-0.0026884458193122958,0.030817190865808503,0.88355,0.015114479812418303,0.472496404534113,0.06940504537134383,abtype3_w85_t0.605
