Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.780597014925373,0.10090921041125593,62.9,0.005195939540863037,0.2194029850746269,0.10090921041125593,0.5018020915815998,0.055256730489235524,0.39924042989913666,0.1767807849269937,0.39924042989913666,0.1767807849269937,0.4302554341705668,0.13774472305184784,0.0053465543410175734,0.03051839239366068,-0.024302534858363783,0.11703731578311984,0.780597014925373,0.10090921041125593,0.4505212607403683,0.10224001341571537,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.05121056257999333,124.8,0.02383490800857544,0.15746268656716417,0.05121056257999332,0.5012687328199813,0.02666061446205182,0.3949702790016043,0.17677332731648543,0.3949702790016043,0.17677332731648543,0.42632350777611966,0.1349989488787299,0.0012556869217732526,0.011356475677953741,-0.021449657153062844,0.08347266911051489,0.8425373134328359,0.05121056257999333,0.4481195059107927,0.09478923206574214,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8594527363184081,0.04308225034793567,187.3,0.042970013618469236,0.14054726368159204,0.043082250347935655,0.502154846777308,0.01875826647113398,0.3942997528718626,0.17927771773427856,0.3942997528718626,0.17927771773427856,0.4248919440338711,0.13757066517929942,0.001368554784991477,0.008351415113115926,-0.015581718402398526,0.06843550865095836,0.8594527363184081,0.04308225034793567,0.4482272998245853,0.09408907044275483,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.03241064193136582,249.0,0.06209642887115478,0.13414179104477614,0.032410641931365815,0.5021402738780056,0.014165167744545714,0.39521715611834873,0.1776273007594603,0.39521715611834873,0.1776273007594603,0.4260766619016031,0.13424394415899774,0.0010904483755051543,0.006128506320025238,-0.012540130060996333,0.05812846624204713,0.8658582089552238,0.03241064193136582,0.44867871499817713,0.09215303120946255,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.025706328527296693,310.2,0.08156278133392333,0.12895522388059702,0.025706328527296696,0.5019237949306457,0.011163238533215833,0.3966776204792145,0.1779721877299108,0.3966776204792145,0.1779721877299108,0.4267462809890376,0.13381014789112677,0.000896913733997462,0.0045413097964709945,-0.010479623395877413,0.05251211993663883,0.8710447761194029,0.025706328527296693,0.4493007077049301,0.09169232828212567,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8738805970149253,0.02431075068149999,371.9,0.10199850797653198,0.12611940298507465,0.024310750681499984,0.5021144138081364,0.009873329397688395,0.39830723148112146,0.17977488436675887,0.39830723148112146,0.17977488436675887,0.42726365784098386,0.13525224997190655,0.0010812184971568882,0.004110314734821504,-0.007839820968658234,0.049848413867900655,0.8738805970149253,0.02431075068149999,0.45021082264462897,0.09235758827696253,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8795309168443497,0.020052848647422565,434.15,0.12257493734359741,0.1204690831556503,0.020052848647422565,0.501605703557418,0.008236529618228508,0.39702172339177616,0.18002399935148278,0.39702172339177616,0.18002399935148278,0.42590575279829324,0.1358458827988151,0.000774566793589293,0.003340834452593038,-0.008137388543411265,0.04558712065470597,0.8795309168443497,0.020052848647422565,0.449313713474597,0.09203177068786406,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8834888059701493,0.017406576441983308,497.85,0.14357138872146608,0.11651119402985075,0.017406576441983304,0.501281399576055,0.00715766706073082,0.39811458470051886,0.1808750658712451,0.39811458470051886,0.1808750658712451,0.4260693062634191,0.1364612912073262,0.0006102444299645404,0.0028314713783071837,-0.007400539794546865,0.04219258712912467,0.8834888059701493,0.017406576441983308,0.449697992138287,0.09212169221547542,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,603.0,0.884742951907131,0.01642963214573402,559.25,0.16351735591888428,0.11525704809286899,0.01642963214573401,0.5013432696896427,0.006518661310743377,0.3985120771027262,0.1815874771692888,0.3985120771027262,0.1815874771692888,0.426008752636532,0.13730496946748805,0.0006356714973018152,0.0026471178592257774,-0.006243322179207492,0.039934636558199635,0.884742951907131,0.01642963214573402,0.4499276733961845,0.09233909416629967,abtype3_w80_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8855223880597014,0.014888761065288672,621.25,0.1836213707923889,0.11447761194029848,0.014888761065288676,0.5013354055496447,0.005896335406468205,0.3993457479943399,0.1815558831830297,0.3993457479943399,0.1815558831830297,0.42659962863226264,0.1368312983983929,0.0006246088321020249,0.0023934390562271915,-0.005407601368813823,0.0380610068411784,0.8855223880597014,0.014888761065288672,0.4503405767719924,0.09220232532345242,abtype3_w80_t0.236
