Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8141791044776119,0.1083992151347767,62.6,0.005530714988708496,0.18582089552238806,0.10839921513477668,0.476767078558758,0.06792690811394515,0.3922072381747105,0.1617615159258952,0.3922072381747105,0.1617615159258952,0.4179090152558388,0.13585425895387604,-0.003531441784456563,0.028168832225689538,-0.09254533029177887,0.16094728082914408,0.8141791044776119,0.1083992151347767,0.43448715836673424,0.1036900477725273,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.05455805755357053,123.8,0.027667367458343507,0.15335820895522387,0.054558057553570516,0.4915040489745695,0.03702426625800912,0.4540714269910865,0.06916860661806676,0.4540714269910865,0.06916860661806676,0.471789320703338,0.052459894886247735,-0.0017358695346529728,0.01620170881392876,-0.043445035858937706,0.09116134999371678,0.8466417910447761,0.05455805755357053,0.4727877379828279,0.05117032845374405,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.042347047639137644,185.25,0.047896528244018556,0.13681592039801,0.04234704763913764,0.49452980064017826,0.02447501135432099,0.4528721757577522,0.06882395226141626,0.4528721757577522,0.06882395226141626,0.47241632500378,0.04729607737218914,-0.0011701931867788451,0.010088364676862855,-0.03686091347402879,0.07411971749468824,0.8631840796019901,0.042347047639137644,0.4737009881989652,0.04540483214783556,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,268.0,0.867723880597015,0.031583897861781736,246.25,0.0683169960975647,0.1322761194029851,0.03158389786178175,0.496202376922741,0.018735036708598232,0.46069646704369827,0.06331710261357969,0.46069646704369827,0.06331710261357969,0.4773077236284992,0.04141049320545125,-0.0009252523243024446,0.007933439346347599,-0.027084578343333266,0.06015567815958295,0.867723880597015,0.031583897861781736,0.47844942198321955,0.0394894830168221,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,335.0,0.873731343283582,0.028019978233723,308.15,0.08865214586257934,0.1262686567164179,0.02801997823372301,0.4972215436266595,0.015317668498039404,0.46742852234172794,0.05360741439734298,0.46742852234172794,0.05360741439734298,0.48158839392511865,0.03444984495157426,-0.0005979356232806321,0.006275912458202804,-0.02135492561950391,0.05196659636017781,0.873731343283582,0.028019978233723,0.48232503298419377,0.03356214005373052,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8804726368159205,0.024213514302847215,370.8,0.10917147397994995,0.11952736318407961,0.024213514302847197,0.4967989792488196,0.011918218606050726,0.465048596458867,0.05145970870037742,0.465048596458867,0.05145970870037742,0.48013929010763634,0.03181047802400398,-0.0009372601272839287,0.00484776613013392,-0.02241566705182368,0.04455293619920974,0.8804726368159205,0.024213514302847215,0.4809237878538434,0.030862997038961365,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8830490405117271,0.02277835249054213,432.8,0.13000814914703368,0.11695095948827292,0.022778352490542133,0.4974138505326575,0.010395347728260413,0.4659573452902487,0.0520063499462756,0.4659573452902487,0.0520063499462756,0.4808660391996673,0.03150443661026589,-0.0007382631613666646,0.004172370523263622,-0.020143597555381455,0.04183960514320348,0.8830490405117271,0.02277835249054213,0.48168559791145305,0.03047459369270987,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,536.0,0.885634328358209,0.01937156612331458,495.15,0.15166134834289552,0.11436567164179104,0.01937156612331457,0.4978711720872077,0.008669437317894138,0.4721569719360034,0.042293986030417924,0.4721569719360034,0.042293986030417924,0.48449342885431423,0.025628283979939766,-0.0006733348132839656,0.0034373115715003576,-0.016666622819125027,0.035052843086541996,0.885634328358209,0.01937156612331458,0.4850140720116056,0.024993166213156434,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8861525704809287,0.016444481572196402,556.55,0.17301769256591798,0.1138474295190713,0.0164444815721964,0.49788829780981814,0.00732029812248037,0.4762675018590931,0.0340332675717777,0.4762675018590931,0.0340332675717777,0.48674464112733345,0.02073425956000137,-0.0007360956625366121,0.002962928881297855,-0.014977563375571018,0.029412480347986162,0.8861525704809287,0.016444481572196402,0.4870778998344556,0.020349010000819973,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8876865671641792,0.014205591913497706,618.55,0.1948072910308838,0.11231343283582089,0.014205591913497703,0.49824560626663805,0.006355261820233282,0.4772017370518366,0.032986399098106696,0.4772017370518366,0.032986399098106696,0.4873995793370963,0.019739534393565527,-0.0006496902192272558,0.002553145749557252,-0.01351774714977586,0.02673163854420378,0.8876865671641792,0.014205591913497706,0.48772367165923736,0.01934652819370518,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8891451831750338,0.012685660145055745,680.55,0.21587616205215454,0.11085481682496608,0.012685660145055743,0.49852049629663153,0.005625230788170563,0.47991886200150924,0.029319830269094585,0.47991886200150924,0.029319830269094585,0.4889702553875438,0.017487726650855812,-0.0005539369840568354,0.0022591047834804047,-0.011676109367763168,0.02399743366382483,0.8891451831750338,0.012685660145055745,0.48921967914907044,0.01723354003509056,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8893034825870647,0.011138613521013993,741.8,0.237023663520813,0.11069651741293532,0.011138613521013986,0.49831336698736806,0.005964995568895845,0.4803308011198372,0.030869436815343446,0.4803308011198372,0.030869436815343446,0.4890625385011066,0.018542452983973164,-0.000647144055835247,0.0024072739940057646,-0.011942569058698126,0.025942153748373702,0.8893034825870647,0.011138613521013993,0.4893220840536026,0.018234335808577123,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8893226176808268,0.009086732003402698,803.1,0.25862706899642945,0.11067738231917337,0.009086732003402702,0.49827204284714827,0.005925115709377851,0.48090514672037454,0.03036511426917749,0.48090514672037454,0.03036511426917749,0.4893416463147296,0.018203953778211535,-0.0006836404079074654,0.0024153051512922664,-0.011658247573445265,0.025616969632393214,0.8893226176808268,0.009086732003402698,0.4895885947837614,0.0179389863074165,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8888059701492539,0.008374809457779454,863.8,0.28008668422698973,0.11119402985074626,0.008374809457779464,0.49841742975149694,0.006069283958036602,0.4828991421817805,0.030422048972735587,0.4828991421817805,0.030422048972735587,0.490430404241613,0.018346726063800847,-0.0006148111206248586,0.0024435341979190494,-0.01050089300750218,0.02628540330483836,0.8888059701492539,0.008374809457779454,0.4906582859666388,0.018088713637758498,abtype3_w70_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8881,0.00806783738061199,919.65,0.3016404151916504,0.1119,0.008067837380611984,0.4983888888888888,0.006263011148159919,0.48264231586390105,0.032869743687171965,0.48264231586390105,0.032869743687171965,0.4902516748642218,0.01978222640832881,-0.0006479532994548454,0.00255080771267853,-0.010586472262848484,0.02788694775029767,0.8881,0.00806783738061199,0.49051560237639497,0.019420302958840858,abtype3_w70_t1.205
