Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.101807566392377,62.2,0.005459988117218017,0.19179104477611938,0.10180756639237698,0.4874350145149003,0.056781061599985284,0.4042509126974426,0.1468859897886732,0.4042509126974426,0.1468859897886732,0.4331426738262336,0.11945613503182041,-0.0018950526247341615,0.030808988307169206,-0.0708470244232845,0.13834095940826405,0.8082089552238807,0.101807566392377,0.4458429636061714,0.0928334154926169,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.05476310390733532,123.65,0.026003456115722655,0.15298507462686567,0.05476310390733531,0.4931919355829774,0.02824660302403885,0.4036211377196146,0.14403393968087086,0.4036211377196146,0.14403393968087086,0.4346109716447534,0.11088274173683722,-0.0023925599684244624,0.01198901057967145,-0.05180206425191014,0.0917448412193068,0.8470149253731343,0.05476310390733532,0.448406536651296,0.08028328629338019,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.03911093334733046,184.85,0.04599795341491699,0.13930348258706465,0.03911093334733044,0.4927382642763051,0.01715781233173313,0.3985863313704095,0.14258933569430404,0.3985863313704095,0.14258933569430404,0.4310083226380363,0.10889244376381539,-0.0030268711470265107,0.006835295859390567,-0.049811943755591816,0.07329756431354109,0.8606965174129353,0.03911093334733046,0.44566229782335726,0.075960700356403,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8666044776119405,0.039150220340745105,247.2,0.06617995500564575,0.1333955223880597,0.03915022034074512,0.4964926623244592,0.018078593508531634,0.4009960091192476,0.14669931710709777,0.4009960091192476,0.14669931710709777,0.4333453311991137,0.11309755377578828,-0.0011795086420002764,0.007893275119291098,-0.040804655766303405,0.07532972951582502,0.8666044776119405,0.039150220340745105,0.4487443357218533,0.0787763263439794,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8717910447761195,0.03248763837770013,309.0,0.08671962022781372,0.1282089552238806,0.03248763837770012,0.49687987394742494,0.0136854338502993,0.403583802514099,0.14653877908468171,0.403583802514099,0.14653877908468171,0.43503482756781187,0.11133178507969597,-0.001090776412108596,0.005796671225631804,-0.036128981065243725,0.0660879267952122,0.8717910447761195,0.03248763837770013,0.4502318382307619,0.0772911737626282,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8779850746268656,0.024719347432160185,371.6,0.1076962947845459,0.12201492537313433,0.024719347432160192,0.49723558391023837,0.010943655480004928,0.4064904905135191,0.14652483789085835,0.4064904905135191,0.14652483789085835,0.4371147222325195,0.10928118962670016,-0.0010353187342497573,0.004329288202172279,-0.032242557039727573,0.05962301453786921,0.8779850746268656,0.024719347432160185,0.4518630372118787,0.07643548996145148,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8803837953091683,0.02225976030870616,432.8,0.12870777845382692,0.11961620469083153,0.02225976030870616,0.4970431272101,0.010327510662156007,0.4068708994363626,0.14591604941960418,0.4068708994363626,0.14591604941960418,0.43712991916554467,0.1089703785075802,-0.0010918424024396523,0.00416008520124378,-0.03090543174902018,0.05518368855490885,0.8803837953091683,0.02225976030870616,0.4519570133232314,0.07557711582375914,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8836753731343284,0.01911084424873244,495.35,0.1496826171875,0.11632462686567162,0.01911084424873243,0.497031677578907,0.009324632556815855,0.41062435070920217,0.14360267224987203,0.41062435070920217,0.14360267224987203,0.4394216332690085,0.10759011609632685,-0.001120544088527975,0.0038024044425995223,-0.028753845017763912,0.050290946363860105,0.8836753731343284,0.01911084424873244,0.45382801414405466,0.07391898640908115,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8836650082918739,0.01667697675380378,556.2,0.17101370096206664,0.11633499170812604,0.01667697675380379,0.49808291671733296,0.0075690516318194095,0.41577671437351305,0.143383997163139,0.41577671437351305,0.143383997163139,0.44299787202552665,0.1062844243021964,-0.0007343660460349399,0.003134115300651483,-0.02301275066556872,0.04387624640610089,0.8836650082918739,0.01667697675380378,0.456929815545423,0.07334966074436679,abtype3_w90_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8862686567164179,0.0149373086605335,618.55,0.19232442378997802,0.1137313432835821,0.014937308660533496,0.49704395055417494,0.007687663602941761,0.412275845751917,0.14213598107736466,0.412275845751917,0.14213598107736466,0.44057306445720723,0.10566390057979731,-0.0011513135431055089,0.003115939873858526,-0.02593009608711374,0.04202353565011194,0.8862686567164179,0.0149373086605335,0.45465989815304597,0.07239177634442934,abtype3_w90_t1.159
