Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.4456289978678039,0.005610958365433164,630.3,0.2005721926689148,0.5543710021321961,0.005610958365433165,0.7500435732194499,0.0039089300602699615,0.5907474576875471,0.0026266918432314218,0.5907474576875471,0.0026266918432314218,0.66564588084494,0.0029163111675918193,0.16807113717124456,0.005407619439999032,0.30125050750342763,0.006151759226661597,0.4456289978678039,0.005610958365433164,0.6703955154534984,0.002974823063346885,abtype3_w80_t1.02
PA1_L1,1000.0,0.44604999999999995,0.005417333292312745,667.5,0.216611909866333,0.55395,0.005417333292312735,0.7499722222222223,0.004042501822838724,0.5907351806838033,0.0013429540890707754,0.5907351806838033,0.0013429540890707754,0.6656079086308527,0.0025481114975691253,0.1679055090686939,0.0037914242877467516,0.3012059219214782,0.0046594424504001995,0.44604999999999995,0.005417333292312745,0.6703537014530127,0.002690480923595132,abtype3_w80_t1.02
PA1_L2,67.0,0.44626865671641786,0.05461544615979698,57.8,0.005292642116546631,0.5537313432835821,0.054615446159796986,0.7353609852120262,0.03385036882165995,0.5859626285156689,0.027178776860388797,0.5859626285156689,0.027178776860388797,0.6561398137271061,0.023566808790540756,0.16031317291908723,0.05501411292851033,0.2795961881131118,0.058975780409181174,0.44626865671641786,0.05461544615979698,0.6606618068638477,0.023696629741325612,abtype3_w80_t1.02
PA1_L2,134.0,0.4477611940298507,0.036559548399748926,106.1,0.022230446338653564,0.5522388059701493,0.03655954839974892,0.7441024428149169,0.025087668826515246,0.5836867143296757,0.019401823187768934,0.5836867143296757,0.019401823187768934,0.6588582959397086,0.016010238647467336,0.15653167575796526,0.037832803987038935,0.28371277563695496,0.03648388865913545,0.4477611940298507,0.036559548399748926,0.6638945785722962,0.016290838435768156,abtype3_w80_t1.02
PA1_L2,201.0,0.44378109452736314,0.03234213525003982,151.9,0.03854272365570068,0.5562189054726367,0.03234213525003981,0.7476710328033517,0.021852403497917443,0.5896502996890736,0.014722775622592775,0.5896502996890736,0.014722775622592775,0.6638836690338249,0.01425510015280925,0.16730256405561844,0.030654241617972634,0.2969782745495281,0.030662273585863473,0.44378109452736314,0.03234213525003982,0.6686606662462127,0.014618980114545873,abtype3_w80_t1.02
PA1_L2,268.0,0.4468283582089552,0.021849078060045435,195.65,0.055245041847229004,0.5531716417910448,0.02184907806004544,0.7459062486255351,0.015479270954837506,0.5931480537671167,0.012702134663780514,0.5931480537671167,0.012702134663780514,0.6650939730579285,0.010682247336558374,0.17091796138145357,0.0238197904347627,0.3019325459578332,0.024177397103021653,0.4468283582089552,0.021849078060045435,0.6695271511963259,0.010764287443389444,abtype3_w80_t1.02
PA1_L2,335.0,0.4525373134328358,0.014574991779980537,241.3,0.07225233316421509,0.5474626865671641,0.014574991779980544,0.7440718980360452,0.010166646102643576,0.5914539381199613,0.009667425851303636,0.5914539381199613,0.009667425851303636,0.6633564532381931,0.0075836865950383294,0.16642710483370635,0.01801861972536178,0.29837792953405795,0.017779884011535674,0.4525373134328358,0.014574991779980537,0.6677629180780034,0.0075316639959967825,abtype3_w80_t1.02
PA1_L2,402.0,0.4544776119402985,0.01431375361275204,285.8,0.08935898542404175,0.5455223880597015,0.014313753612752044,0.7438128547539534,0.010249605407166497,0.5906625136761992,0.009907872102232165,0.5906625136761992,0.009907872102232165,0.6627952695191993,0.007663247702827696,0.1645346687416823,0.018142559950594744,0.2968917536062855,0.018158425862727465,0.4544776119402985,0.01431375361275204,0.6672376842150763,0.007600471664371378,abtype3_w80_t1.02
PA1_L2,469.0,0.4572494669509595,0.01201384219892938,329.65,0.1055760145187378,0.5427505330490405,0.012013842198929403,0.7429161536771736,0.009370551214924399,0.5896462228072793,0.007294483878657568,0.5896462228072793,0.007294483878657568,0.6618311227512738,0.005593138057675897,0.16198195168782575,0.01281128683328569,0.29481465535224227,0.012901122540639376,0.4572494669509595,0.01201384219892938,0.6662811882422263,0.005679908443365885,abtype3_w80_t1.02
PA1_L2,536.0,0.4580223880597014,0.013264649849144364,374.5,0.1214231014251709,0.5419776119402986,0.013264649849144354,0.7430987403920727,0.009164530070499402,0.5887754267848452,0.006406454526503469,0.5887754267848452,0.006406454526503469,0.6614352599920835,0.006129529644353012,0.16058914426656185,0.012696660095380093,0.29362223316944036,0.013204052884624985,0.4580223880597014,0.013264649849144364,0.665937083588459,0.006261465976085876,abtype3_w80_t1.02
PA1_L2,603.0,0.45588723051409613,0.010999163780292153,416.35,0.13705048561096192,0.5441127694859038,0.010999163780292165,0.7447898909133988,0.00790260612713077,0.588475500392358,0.004952185960952882,0.588475500392358,0.004952185960952882,0.6620233828577458,0.0049650063359204235,0.16092982192984165,0.009881527551229402,0.29420906941078745,0.010425153151918429,0.45588723051409613,0.010999163780292153,0.6666326956528785,0.005123214839977648,abtype3_w80_t1.02
PA1_L2,670.0,0.45552238805970147,0.009195774209402605,459.8,0.15438342094421387,0.5444776119402985,0.009195774209402593,0.7451383360294486,0.006520225558388629,0.5886245196514389,0.004672729566174148,0.5886245196514389,0.004672729566174148,0.6622659182452442,0.004482246169546115,0.16126380404910234,0.008864082547020634,0.2946924859187158,0.009776266211354136,0.45552238805970147,0.009195774209402605,0.6668814278404438,0.004567042379891076,abtype3_w80_t1.02
PA1_L2,737.0,0.45481682496607867,0.009218609363073563,503.45,0.17194933891296388,0.5451831750339213,0.009218609363073555,0.7455999289526432,0.005879012903642136,0.5892232012634031,0.003938114655809695,0.5892232012634031,0.003938114655809695,0.6628085940983052,0.0037378569794504373,0.1623972511614908,0.00770710701051493,0.2959834313838864,0.008022708745204702,0.45481682496607867,0.009218609363073563,0.6674115651080232,0.0038381477310092745,abtype3_w80_t1.02
PA1_L2,804.0,0.45385572139303487,0.008890207601247976,546.65,0.18916577100753784,0.5461442786069652,0.008890207601247974,0.7462118050243376,0.006075060890531968,0.5896031251291687,0.0026271147352850705,0.5896031251291687,0.0026271147352850705,0.6632971039665501,0.003638546216156631,0.16332859586458576,0.0060992562011269215,0.2970316344485494,0.0068917650662626085,0.45385572139303487,0.008890207601247976,0.6679074650767529,0.0038326848735677414,abtype3_w80_t1.02
PA1_L2,871.0,0.45281285878300803,0.0076018118747402325,589.65,0.2061992406845093,0.5471871412169921,0.00760181187474023,0.7469404246569359,0.004872513033310344,0.589786389579356,0.002591639176044574,0.589786389579356,0.002591639176044574,0.6637253941857572,0.0031240958547610353,0.1639859141817293,0.005787174464863418,0.29777871668124745,0.006232404582468556,0.45281285878300803,0.0076018118747402325,0.668363407118146,0.003247426758418191,abtype3_w80_t1.02
PA1_L2,938.0,0.45266524520255863,0.005625119811630235,633.7,0.2242333173751831,0.5473347547974414,0.0056251198116302505,0.74730850838279,0.004075407451142339,0.5893366136433839,0.0016316334514743574,0.5893366136433839,0.0016316334514743574,0.6636366066344607,0.0023527897765383138,0.16337673828914331,0.0036637301345076715,0.29726577200170023,0.0043751438860795255,0.45266524520255863,0.005625119811630235,0.668322561013087,0.0024951146906723883,abtype3_w80_t1.02
PA1_L2,1000.0,0.4523499999999999,0.007384273830242219,673.45,0.24208186864852904,0.5476500000000002,0.007384273830242219,0.7473611111111109,0.004412646668076202,0.5900315912262627,0.001381926422439083,0.5900315912262627,0.001381926422439083,0.6640521414428429,0.002734099279364119,0.1645282552924926,0.004567574185064733,0.2984644636381047,0.0049443589320648015,0.4523499999999999,0.007384273830242219,0.668696351168687,0.002893685349608479,abtype3_w80_t1.02
PA2_L1,67.0,0.4477611940298508,0.04168429863811625,66.8,0.004188990592956543,0.5522388059701491,0.04168429863811624,0.7289341202828021,0.04174508363485371,0.587172717935055,0.02223940868017683,0.587172717935055,0.02223940868017683,0.6540795259867958,0.02879918070070049,0.16291908219603102,0.045115331760450836,0.2812707659053234,0.057190526382344335,0.4477611940298508,0.04168429863811625,0.6580534191089287,0.02964635032473615,abtype3_w80_t1.02
PA2_L1,134.0,0.45037313432835824,0.03150942109484455,129.8,0.018987035751342772,0.5496268656716418,0.031509421094844545,0.7400140277001859,0.021073460249750306,0.5864685645566305,0.015707201340835503,0.5864685645566305,0.015707201340835503,0.6587002156783474,0.014920988831113185,0.16052056701548903,0.03333369060364699,0.28706165845116083,0.03263219121103964,0.45037313432835824,0.03150942109484455,0.6632412961284081,0.015150064615876068,abtype3_w80_t1.02
PA2_L1,201.0,0.4529850746268657,0.02781067827104184,187.5,0.03365988731384277,0.5470149253731342,0.02781067827104184,0.7416730576556926,0.01837835586072826,0.586280760258808,0.009548397393736308,0.586280760258808,0.009548397393736308,0.6593581882954105,0.010741839762301472,0.15890111222168507,0.02145428494608728,0.28829399561384156,0.021292408007192738,0.4529850746268657,0.02781067827104184,0.6639769089572503,0.011278994110665245,abtype3_w80_t1.02
PA2_L1,268.0,0.45205223880597006,0.023987488152816008,239.9,0.04877066612243652,0.5479477611940299,0.023987488152815997,0.7435124058651511,0.014487006263746403,0.5876870644731412,0.012932119457260272,0.5876870644731412,0.012932119457260272,0.6609739057152927,0.0110912822637915,0.16118396988508885,0.02545841722890486,0.29150670006882706,0.025748503908628352,0.45205223880597006,0.023987488152816008,0.6655997351691462,0.01107821981641314,abtype3_w80_t1.02
PA2_L1,335.0,0.4497014925373134,0.023262045148406935,290.2,0.06288479566574097,0.5502985074626865,0.023262045148406928,0.7460982738601091,0.014482027791470143,0.587455704871022,0.012749727152169456,0.587455704871022,0.012749727152169456,0.6620026228792465,0.011565749254960832,0.1617798551887926,0.025577002460545294,0.2927749771835536,0.026453965529354747,0.4497014925373134,0.023262045148406935,0.6667769893655657,0.011569231110813375,abtype3_w80_t1.02
PA2_L1,402.0,0.446268656716418,0.01630065166707053,338.5,0.07724676132202149,0.5537313432835822,0.016300651667070513,0.748666205130523,0.01047264737909507,0.5885827099823912,0.01009048666195583,0.5885827099823912,0.01009048666195583,0.6637936220271341,0.008826123485061198,0.16463666164143229,0.019834073307713185,0.29644583086462245,0.020531233179159634,0.446268656716418,0.01630065166707053,0.6686244575564572,0.008764597646795156,abtype3_w80_t1.02
PA2_L1,469.0,0.4507462686567165,0.014530255895437804,386.3,0.09263895750045777,0.5492537313432836,0.014530255895437784,0.7467203334019293,0.008816787433520898,0.5881145205196987,0.008275944804848926,0.5881145205196987,0.008275944804848926,0.6626745875650449,0.007389656914123843,0.16231858750579367,0.016383272607546677,0.29463219588042777,0.017059467830652323,0.4507462686567165,0.014530255895437804,0.6674174269608139,0.007357264925098897,abtype3_w80_t1.02
PA2_L1,536.0,0.45559701492537313,0.01618517193604203,434.5,0.10899168252944946,0.5444029850746268,0.01618517193604203,0.7444275498240946,0.009890080449120556,0.5875634546401722,0.00737004894187462,0.5875634546401722,0.00737004894187462,0.6613510375401567,0.007738033164849462,0.1598400864167619,0.015746705749929354,0.29242888453171995,0.016841217705605458,0.45559701492537313,0.01618517193604203,0.6659955022321336,0.007833095335999187,abtype3_w80_t1.02
PA2_L1,603.0,0.45787728026533997,0.012386849717016628,480.65,0.1253552794456482,0.5421227197346601,0.012386849717016634,0.7436371966355534,0.007979460586348689,0.5868854083042991,0.005856508952914394,0.5868854083042991,0.005856508952914394,0.6606209952259354,0.006100706881010857,0.15796182447533658,0.01224881430932257,0.2908744308308496,0.013271301373178541,0.45787728026533997,0.012386849717016628,0.6652613024699262,0.0061839883657142,abtype3_w80_t1.02
PA2_L1,670.0,0.45701492537313443,0.011852287579756312,526.55,0.1412253737449646,0.5429850746268657,0.011852287579756307,0.7440718948653419,0.008175650353211847,0.5879424707533287,0.005572291585180187,0.5879424707533287,0.005572291585180187,0.6614073346342262,0.0058585971395799215,0.15977079057407279,0.011438651640409712,0.2928997066221454,0.012528866544939886,0.45701492537313443,0.011852287579756312,0.6660071828093355,0.005977584347342229,abtype3_w80_t1.02
PA2_L1,737.0,0.45820895522388055,0.009747639107550506,572.15,0.15799037218093873,0.5417910447761194,0.009747639107550513,0.743542322565311,0.007132792471521444,0.58810841317449,0.0037148053202806586,0.58810841317449,0.0037148053202806586,0.6612673005064662,0.004454074731051957,0.1595506255147238,0.007716638100274067,0.29291216005485415,0.008838609374362798,0.45820895522388055,0.009747639107550506,0.6658253678699005,0.00464350634561673,abtype3_w80_t1.02
PA2_L1,804.0,0.4576492537313433,0.008522169868806316,615.35,0.17565637826919556,0.5423507462686568,0.008522169868806329,0.7441638930764526,0.006014481481039924,0.5878576872161816,0.003637866452452688,0.5878576872161816,0.003637866452452688,0.6614037642901228,0.0038958773117589054,0.15938218769719417,0.007140658127670154,0.2928685248735247,0.008083047805616698,0.4576492537313433,0.008522169868806316,0.6660107901463171,0.004022201720775538,abtype3_w80_t1.02
PA2_L1,871.0,0.4559127439724454,0.00774354476643731,659.2,0.19345157146453856,0.5440872560275547,0.007743544766437312,0.7450228182092552,0.005114454311274199,0.5889637847445994,0.003127440125632706,0.5889637847445994,0.003127440125632706,0.6624095250774308,0.0033875070364485114,0.16163023632749202,0.0064076281175640265,0.2952434409851191,0.007037124162245016,0.4559127439724454,0.00774354476643731,0.6669933014769273,0.003490318462518599,abtype3_w80_t1.02
PA2_L1,938.0,0.45613006396588485,0.006736483041127203,703.0,0.21150280237197877,0.5438699360341153,0.006736483041127204,0.7449036554035321,0.004785373402794411,0.5893961010238811,0.0020847222825047746,0.5893961010238811,0.0020847222825047746,0.662600940780831,0.0029183782190294956,0.16218704597439876,0.00491643095062925,0.29591192856678505,0.0055418676766819,0.45613006396588485,0.006736483041127203,0.6671498782137065,0.003068913048031569,abtype3_w80_t1.02
PA2_L1,1000.0,0.4549499999999999,0.00664435850929193,742.15,0.23001258373260497,0.5450500000000001,0.00664435850929193,0.7456944444444444,0.004627731092201484,0.58951586838387,0.0014876626062665238,0.58951586838387,0.0014876626062665238,0.6630212682807703,0.0028909283976934295,0.1628106812195577,0.0044538744135076535,0.29660416906234893,0.005251654669922329,0.4549499999999999,0.00664435850929193,0.6676051564141572,0.003055013215488917,abtype3_w80_t1.02
PA2_L2,67.0,0.46940298507462686,0.06847396182805181,54.45,0.00519101619720459,0.5305970149253731,0.06847396182805178,0.7117140030184056,0.0630581265572555,0.5789304170758065,0.02907554057528233,0.5789304170758065,0.02907554057528233,0.6415850102082401,0.04171496933236386,0.14432099502637724,0.05936443614334279,0.2564931715913578,0.08005166269237057,0.46940298507462686,0.06847396182805181,0.6453222100471059,0.04329801713992382,abtype3_w80_t1.02
PA2_L2,134.0,0.47164179104477616,0.0528535259988829,103.85,0.021875202655792236,0.5283582089552239,0.052853525998882905,0.7246479391762206,0.039495200912680474,0.5814275142744733,0.021099296890238827,0.5814275142744733,0.021099296890238827,0.6490151665259456,0.02818503737316981,0.14719039131124437,0.04741080748372285,0.26979406532959677,0.05586220780861411,0.47164179104477616,0.0528535259988829,0.6530377267253471,0.029046155729079464,abtype3_w80_t1.02
