Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8276119402985074,0.0908457575212645,62.9,0.0059067726135253905,0.17238805970149254,0.0908457575212645,0.4770806017760415,0.048410352382906134,0.3515481779675699,0.17908633399235974,0.3515481779675699,0.17908633399235974,0.38843790613753626,0.13868182407471824,-0.007860500246953377,0.019050954141263458,-0.08583365609563648,0.1258635968294688,0.8276119402985074,0.0908457575212645,0.4143143898718057,0.09901408378482165,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8552238805970148,0.04686662229285845,124.9,0.02767988443374634,0.14477611940298507,0.046866622292858456,0.48968008437121463,0.028293600145637293,0.4200265689209175,0.13650444966232447,0.4200265689209175,0.13650444966232447,0.4427416981408899,0.10574038469420005,-0.0035737325700814946,0.011423349843562776,-0.04845358431531779,0.08392797206271162,0.8552238805970148,0.04686662229285845,0.45485332664606604,0.0749652946836643,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.06147852808589781,187.45,0.048629724979400636,0.13930348258706465,0.0614785280858978,0.49473515406226787,0.026072212933697096,0.44115655206611565,0.10859608881731395,0.44115655206611565,0.10859608881731395,0.461076654919731,0.08424007032900548,-0.0016115899872387817,0.010653419906178192,-0.04165072864065259,0.07234700540418769,0.8606965174129353,0.06147852808589781,0.4679458530641917,0.06192274140344091,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,268.0,0.858768656716418,0.047466954539167924,248.5,0.0676803708076477,0.14123134328358208,0.047466954539167924,0.4997037274128734,0.022077461566423363,0.45060509210044764,0.10698325949895934,0.45060509210044764,0.10698325949895934,0.46886249040801015,0.08012808448998003,0.00021337668624311635,0.009780481882844281,-0.024199593225752915,0.06170024314056779,0.858768656716418,0.047466954539167924,0.47515440975666046,0.059371360027117785,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8664179104477612,0.034566017045900226,309.8,0.08682725429534913,0.1335820895522388,0.034566017045900226,0.4998445081175552,0.016698019973511245,0.4567365989066781,0.10145680840865656,0.4567365989066781,0.10145680840865656,0.47227411995160223,0.07742904466522339,-9.903693638547706e-05,0.006865983733459409,-0.01963791243929916,0.05103473015386777,0.8664179104477612,0.034566017045900226,0.47829055351211647,0.05489523948298829,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8685323383084578,0.02948863072601868,371.6,0.10633928775787353,0.13146766169154228,0.029488630726018678,0.4992221150432413,0.014610690506040285,0.45951470052579574,0.10095502220529197,0.45951470052579574,0.10095502220529197,0.4733673922036473,0.07703171098200808,-0.0002783234475921714,0.005969733299584351,-0.018520348049236607,0.04717685411353727,0.8685323383084578,0.02948863072601868,0.4793684077845185,0.053913663394889996,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8745202558635394,0.02541050982157922,433.85,0.12618943452835082,0.12547974413646057,0.025410509821579223,0.4993688650693482,0.012392648137654009,0.46036901102227423,0.10139158425136179,0.46036901102227423,0.10139158425136179,0.4737045946965145,0.07760129532909618,-0.00024274131908045283,0.004957097947708122,-0.01694597601280127,0.04369322610084171,0.8745202558635394,0.02541050982157922,0.47986893804581116,0.053576902992258015,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8754664179104479,0.024764111851601284,496.5,0.14636777639389037,0.12453358208955223,0.024764111851601277,0.5001004528589721,0.011996189808592949,0.46229110585631983,0.10284522322944567,0.46229110585631983,0.10284522322944567,0.47494055098692867,0.07862800761390949,0.00016083816082186343,0.004865672713942086,-0.013985167020983347,0.044998443142101975,0.8754664179104479,0.024764111851601284,0.4811957793576459,0.05440323251976395,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,603.0,0.878855721393035,0.023584369415815976,558.7,0.16693934202194213,0.12114427860696515,0.023584369415815973,0.5002142942351815,0.01097655431808242,0.46432697903791587,0.10277053350532601,0.46432697903791587,0.10277053350532601,0.4759915102784511,0.07874069668605174,0.00025437873554238767,0.004576045043563047,-0.012274525811583739,0.042881816157533566,0.878855721393035,0.023584369415815976,0.48227063663654873,0.054065500593235026,abtype3_w75_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8813432835820896,0.02150238165923443,621.3,0.1880532383918762,0.11865671641791047,0.02150238165923442,0.5002854335114539,0.009799785478346285,0.46503333755074694,0.10210914784255345,0.46503333755074694,0.10210914784255345,0.4764984498816386,0.07769867788348318,0.00024087729162360348,0.004085739548836344,-0.01114706994370469,0.03987016234042258,0.8813432835820896,0.02150238165923443,0.48265938553110044,0.053383561818546296,abtype3_w75_t0.374
