Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.1273367023930735,63.4,0.0046586751937866214,0.1977611940298507,0.1273367023930735,0.47714760622082253,0.06882337954202296,0.3641866966021633,0.1873526665150722,0.3641866966021633,0.1873526665150722,0.39560976175664103,0.15028741193484313,-0.005811328399669957,0.033033933296966606,-0.10061676405775846,0.1535617800022246,0.8022388059701493,0.1273367023930735,0.4206671514114929,0.1123419309362602,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.06706045058063966,124.65,0.021979331970214844,0.1529850746268657,0.06706045058063967,0.4938703872410338,0.038989616785579266,0.378801659224369,0.1782549175043264,0.378801659224369,0.1782549175043264,0.413533528163465,0.14015870857665524,-0.0017056361966997391,0.01663247377121607,-0.0625857631792461,0.11557118731440968,0.8470149253731343,0.06706045058063966,0.4363360232327014,0.10055601248133846,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,201.0,0.859950248756219,0.05220977634525108,186.3,0.03908027410507202,0.1400497512437811,0.05220977634525108,0.49611812907251557,0.023201464825629625,0.3786088741556554,0.1775864824989342,0.3786088741556554,0.1775864824989342,0.4136032378064686,0.138227391264236,-0.0013389979326871525,0.009467483756422245,-0.051593603972018995,0.09263851062964205,0.859950248756219,0.05220977634525108,0.4373635016140855,0.0958575951387129,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8645522388059701,0.04211792470194234,248.05,0.05736861228942871,0.13544776119402985,0.042117924701942346,0.5000008634894171,0.017784277246491797,0.38455551035248053,0.1808972334062763,0.38455551035248053,0.1808972334062763,0.41815722517239085,0.1391596743264528,0.00018357025079789868,0.007098251992282294,-0.036134809477835754,0.08040551940182325,0.8645522388059701,0.04211792470194234,0.4422781869209489,0.09608027235670351,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8702985074626864,0.03513617971510496,309.7,0.07558649778366089,0.12970149253731342,0.03513617971510498,0.4992205152124968,0.01506313462183399,0.38290300718794323,0.17875922742327569,0.38290300718794323,0.17875922742327569,0.41708569070715884,0.13653698772993333,-0.00021104732702393326,0.00604179074066554,-0.03484886788029468,0.07035482393346326,0.8702985074626864,0.03513617971510496,0.4410617612002201,0.09365005497343099,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8740049751243781,0.0327780567594484,372.5,0.09416553974151612,0.12599502487562192,0.0327780567594484,0.5001319696898681,0.015271929405235644,0.407626579938327,0.1650843604150116,0.407626579938327,0.1650843604150116,0.4354645740198852,0.12495131488889785,0.00017489455683074583,0.006156538048131175,-0.030403913260722493,0.06728601695138979,0.8740049751243781,0.0327780567594484,0.4538792748140975,0.08694303001673177,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8762260127931769,0.032945535697335715,434.15,0.11385700702667237,0.12377398720682302,0.03294553569733573,0.5006428101275227,0.01382507536783689,0.4079536203903313,0.16659341137406333,0.4079536203903313,0.16659341137406333,0.4352346059256692,0.1268632127439458,0.0004621823822498483,0.0057380361689125525,-0.02779652246269259,0.06425138189351091,0.8762260127931769,0.032945535697335715,0.45429821525892694,0.0873402505725831,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8780783582089553,0.027115051883594716,495.95,0.13410599231719972,0.12192164179104477,0.027115051883594716,0.5006182924123403,0.011835843159350103,0.40844812112707124,0.1654516505891397,0.40844812112707124,0.1654516505891397,0.4358993388462591,0.12463691767422536,0.0003187797028355199,0.0048259851547801675,-0.025345165832692723,0.05826812941772088,0.8780783582089553,0.027115051883594716,0.4545332067697057,0.08609053911219314,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8799336650082917,0.023792910692485517,557.3,0.15329489707946778,0.12006633499170816,0.02379291069248551,0.5003741161369121,0.010569519062515884,0.41227211136416697,0.1639121035492757,0.41227211136416697,0.1639121035492757,0.4378908309842052,0.1242846042896266,0.0001711168431918264,0.00425270306204215,-0.023553842204987435,0.05415655462722568,0.8799336650082917,0.023792910692485517,0.4563231137505396,0.08483571065095127,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8804477611940298,0.02162325505741991,619.9,0.17309478521347046,0.11955223880597014,0.02162325505741991,0.501044621118981,0.009434388334866255,0.4228942653538196,0.16268674845650727,0.4228942653538196,0.16268674845650727,0.4441858503248196,0.123973718479023,0.0004308569766039716,0.0037749882368552606,-0.017609586957817388,0.04994336303023768,0.8804477611940298,0.02162325505741991,0.4619694432364003,0.08384404703974717,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8822930800542741,0.02086587528331611,681.8,0.1929537057876587,0.11770691994572591,0.020865875283316102,0.5008071169150343,0.009066851545921585,0.42240785223129595,0.16230412439264272,0.42240785223129595,0.16230412439264272,0.4438656625577327,0.12343988351131034,0.00036588501981499875,0.0037364311316448236,-0.01723096070303728,0.04785060769721884,0.8822930800542741,0.02086587528331611,0.4616074845731652,0.08343168132305247,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8824626865671643,0.020103519745329135,743.75,0.21275244951248168,0.11753731343283583,0.020103519745329125,0.5010701101387978,0.008325051875609075,0.42327841880216,0.1627606180113107,0.42327841880216,0.1627606180113107,0.44437065291240047,0.1237079841122674,0.00047928863294754986,0.0034348726614285706,-0.015487400502004742,0.04624773027329186,0.8824626865671643,0.020103519745329135,0.46217426447047893,0.0835372408163487,abtype3_w80_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8841561423650977,0.01887542913420065,806.35,0.23297878503799438,0.11584385763490242,0.018875429134200646,0.5010541677585245,0.007676675287279902,0.43760125824025875,0.1408773403097937,0.43760125824025875,0.1408773403097937,0.45688049404509573,0.10508180042027059,0.0004711563125961049,0.003201680697980382,-0.012463784573760987,0.04076376516414729,0.8841561423650977,0.01887542913420065,0.4693277129993915,0.07236267870564983,abtype3_w80_t0.651
