Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253731,0.1492145470951982,63.4,0.005705559253692627,0.26940298507462684,0.1492145470951982,0.520646636784182,0.06830028999364733,0.43184294817230134,0.15421132879201235,0.43184294817230134,0.15421132879201235,0.464545364788588,0.1257537106116777,0.012521861956116192,0.03553748665681241,-0.01765224098499261,0.14551561837793306,0.7305970149253731,0.1492145470951982,0.4762447924782417,0.10247400856997964,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7992537313432835,0.08323154100807424,124.4,0.02715113162994385,0.20074626865671644,0.08323154100807427,0.5231432051610214,0.04484626880703741,0.4711836508771047,0.11106858798643339,0.4711836508771047,0.11106858798643339,0.49131452975349965,0.08724627464848901,0.011637828152926433,0.023002333169538314,0.018926646895765547,0.08363963360034121,0.7992537313432835,0.08323154100807424,0.497163428019063,0.0695667441355007,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8258706467661693,0.054794168765207416,186.3,0.048798990249633786,0.17412935323383086,0.05479416876520742,0.5176492449735812,0.027844049626492676,0.5036889843876764,0.047189213335853825,0.5036889843876764,0.047189213335853825,0.5102801739820532,0.034743866172755024,0.00771408911798141,0.013486771395574635,0.022288930006474382,0.05655717160351953,0.8258706467661693,0.054794168765207416,0.5106691146806289,0.03434986319786226,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8397388059701492,0.041120604988255385,248.35,0.06888415813446044,0.16026119402985076,0.041120604988255385,0.5154670690249651,0.021019128526308068,0.5121703893806591,0.031805919670282484,0.5121703893806591,0.031805919670282484,0.5136645334547125,0.023957924760972128,0.006515201992423775,0.009108313791076246,0.02676755185157765,0.04134636270610032,0.8397388059701492,0.041120604988255385,0.513818729202812,0.023926719141113256,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8462686567164178,0.03449666721595997,309.8,0.08887978792190551,0.15373134328358212,0.03449666721595998,0.5144645823712567,0.017494443009987207,0.5148397344704151,0.030128841396286046,0.5148397344704151,0.030128841396286046,0.5145229997388984,0.021860133200726876,0.006193536056181792,0.007826521456655633,0.028947805983554696,0.037423543136197175,0.8462686567164178,0.03449666721595997,0.5146521584208359,0.02181599197232747,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8522388059701493,0.029646899334208134,372.3,0.10933793783187866,0.14776119402985075,0.029646899334208124,0.5130856820161159,0.01362477766945189,0.5181230736323291,0.024464483630223015,0.5181230736323291,0.024464483630223015,0.5155133748254501,0.017429498273663697,0.005548772599566459,0.0058351868319111155,0.029771470007108457,0.03045416905305754,0.8522388059701493,0.029646899334208134,0.5156043778242226,0.017440888652595916,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8572494669509594,0.026187631179020045,434.25,0.1308714747428894,0.1427505330490405,0.026187631179020024,0.5123546750591993,0.011504593610105312,0.5203020135050852,0.01925839868299589,0.5203020135050852,0.01925839868299589,0.5162551606753805,0.013756040924693428,0.005101834368924802,0.004754643170144083,0.030320459545883038,0.02453102011529574,0.8572494669509594,0.026187631179020045,0.5163283442821422,0.013803465521804436,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8572761194029852,0.026288763293809258,495.45,0.15249439477920532,0.1427238805970149,0.026288763293809254,0.5126093508637745,0.010542836092998699,0.5237809610284652,0.01801038353991227,0.5237809610284652,0.01801038353991227,0.5181143968103779,0.012754568553200578,0.005417650255297751,0.004651553311441822,0.03328943908883027,0.023065521136790407,0.8572761194029852,0.026288763293809258,0.5181951559461198,0.012805300223419105,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8579601990049751,0.02505888820514242,556.8,0.17347010374069213,0.1420398009950249,0.025058888205142404,0.5127098728908897,0.009583123167916662,0.526751573199345,0.015064261049156777,0.526751573199345,0.015064261049156777,0.5196424581145808,0.010679161991160901,0.005488465571470508,0.004260365458360997,0.035279079305469384,0.02004518614725763,0.8579601990049751,0.02505888820514242,0.5197307230451174,0.010746644624934075,abtype3_w55_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8601492537313433,0.022841673233110912,618.85,0.19483587741851807,0.1398507462686567,0.022841673233110916,0.512559818741206,0.008682578474780746,0.5281786087309196,0.014393999157435954,0.5281786087309196,0.014393999157435954,0.5202737450975159,0.010016447592964436,0.005400997877086711,0.0038367182523469704,0.03623561713390128,0.018722215343903233,0.8601492537313433,0.022841673233110912,0.5203692137360627,0.0100810291248543,abtype3_w55_t0.467
