Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686565,0.08461515094363205,63.9,0.005870449542999268,0.17014925373134324,0.08461515094363205,0.47358423511384906,0.04648090263956395,0.3345112873923429,0.18894450032120316,0.3345112873923429,0.18894450032120316,0.3733793109460514,0.14360187960393703,-0.008294920032789999,0.01784761887143952,-0.08576176918800119,0.12879562339880588,0.8298507462686565,0.08461515094363205,0.40404776125309605,0.10135232298173774,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8619402985074626,0.03952406769213541,125.55,0.028131508827209474,0.13805970149253727,0.03952406769213541,0.4891795005921411,0.02152587181863777,0.3721023957438334,0.1693332770195144,0.3721023957438334,0.1693332770195144,0.4085774161012307,0.12845493034159897,-0.0043286203462161495,0.008373232419129673,-0.060049034468714166,0.0870345741387817,0.8619402985074626,0.03952406769213541,0.4306409481679873,0.08938643881981082,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8703980099502487,0.0340523550155768,187.4,0.049008965492248535,0.12960199004975123,0.0340523550155768,0.4911661056798941,0.016067322302879918,0.37097196401510985,0.16856587275586624,0.37097196401510985,0.16856587275586624,0.4083668975875754,0.12700640761154272,-0.003414613596247157,0.006435922913606771,-0.051605557013444006,0.0680979410414622,0.8703980099502487,0.0340523550155768,0.431069034847502,0.08666487722812796,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8809701492537313,0.025956313864833862,250.05,0.06981207132339477,0.11902985074626868,0.025956313864833852,0.49200008572543996,0.01289312967229651,0.36547997132014165,0.1716244800453562,0.36547997132014165,0.1716244800453562,0.40481579273546087,0.12884276568750522,-0.0030686234707782813,0.004984562416057882,-0.05056602144168095,0.06624274040659964,0.8809701492537313,0.025956313864833862,0.4287400285227908,0.08795085152912593,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8831343283582089,0.02190066478086036,311.9,0.09015177488327027,0.11686567164179104,0.02190066478086037,0.4939843696312109,0.010785793167484754,0.3710803959697258,0.17444463489454312,0.3710803959697258,0.17444463489454312,0.408241683223601,0.1312841473738762,-0.002305003685230045,0.004142423518642654,-0.04230012960451216,0.060567028367472665,0.8831343283582089,0.02190066478086036,0.43253238280046835,0.08905760993927057,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8853233830845773,0.018926735882216182,374.15,0.11063857078552246,0.11467661691542289,0.018926735882216175,0.49524721261214405,0.009123350617304002,0.37582856525032593,0.1738877162950912,0.37582856525032593,0.1738877162950912,0.41166530868767515,0.13106605615344996,-0.0018191317090860914,0.0035179692200562954,-0.036921616962701076,0.05542371591721439,0.8853233830845773,0.018926735882216182,0.435537888931235,0.08854003273857848,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8880597014925373,0.01656402184170742,435.9,0.13213253021240234,0.1119402985074627,0.016564021841707428,0.4961230716409878,0.007943547450593603,0.3757096980344133,0.1744775647035908,0.3757096980344133,0.1744775647035908,0.41174023109243796,0.13174835035491414,-0.0014776344081325389,0.00310177105997331,-0.03399663572197723,0.052242437672516503,0.8880597014925373,0.01656402184170742,0.43591638483770057,0.08871909758516511,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8887126865671642,0.014705410399238237,498.05,0.1527955412864685,0.11128731343283582,0.014705410399238252,0.496495310025621,0.007203509945021972,0.37738706583000026,0.17535102114427123,0.37738706583000026,0.17535102114427123,0.41268511936902763,0.13228830468446062,-0.0013583632687236501,0.0027882441253253482,-0.031692409037296185,0.049675474007194936,0.8887126865671642,0.014705410399238237,0.43694118792781056,0.08898941128562782,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8903814262023216,0.013358926947360744,560.2,0.17331541776657106,0.10961857379767828,0.013358926947360749,0.49695734127978597,0.006528989559615259,0.3897491614674387,0.16045637032651075,0.3897491614674387,0.16045637032651075,0.4239191014292822,0.11971032664088385,-0.0011637211291231852,0.002491829376048908,-0.02773624944315653,0.04437975232790773,0.8903814262023216,0.013358926947360744,0.44335325137361237,0.08137474133202148,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8899253731343284,0.011267173965906027,621.95,0.19399170875549315,0.11007462686567164,0.011267173965906029,0.49747378245861035,0.005818744206189609,0.4380828194736811,0.11845461292778009,0.4380828194736811,0.11845461292778009,0.45984978032217316,0.08318633256909409,-0.0009901832735605075,0.0022431566031162007,-0.024828538685208443,0.04239676115886028,0.8899253731343284,0.011267173965906027,0.4677783009661458,0.06115449987100599,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8903663500678425,0.00965750862918548,683.4,0.2149663209915161,0.1096336499321574,0.009657508629185482,0.49782161403928216,0.005093893823265374,0.4383822999106603,0.118796604934711,0.4383822999106603,0.118796604934711,0.4600450246369747,0.08367409979484802,-0.0008830729603958254,0.0019811991455970243,-0.023270441750599467,0.040271296474020515,0.8903663500678425,0.00965750862918548,0.46810195697497126,0.0611387197734935,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8904850746268659,0.008494897400761186,745.35,0.23750053644180297,0.10951492537313431,0.008494897400761188,0.49795013532711446,0.0048234649495635645,0.44487006749830893,0.11400500442026902,0.44487006749830893,0.11400500442026902,0.4639674687195877,0.08126123147414477,-0.0008451969916203727,0.0019066778931345924,-0.02106361949795932,0.0373191286852079,0.8904850746268659,0.008494897400761186,0.47141010141271167,0.05855037523570328,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,871.0,0.891044776119403,0.007953480487769464,807.1,0.2591005086898804,0.108955223880597,0.007953480487769459,0.4981421399152908,0.004525938473316093,0.44496840978399277,0.11440042746140286,0.44496840978399277,0.11440042746140286,0.46402293468031364,0.08166495839157409,-0.0007575182153715943,0.001790775655773627,-0.02015432940507582,0.03631116854876555,0.891044776119403,0.007953480487769464,0.4715552748496418,0.05866389202539272,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8913646055437102,0.008146412539342137,868.8,0.28107706308364866,0.10863539445628997,0.00814641253934214,0.4981286015725946,0.004503742285303029,0.4448973859049751,0.11483986748142613,0.4448973859049751,0.11483986748142613,0.4638955621420452,0.08205613216337354,-0.0007397263871770754,0.0017928747948396707,-0.019876647093529886,0.03580711588453995,0.8913646055437102,0.008146412539342137,0.4715129937387849,0.05882358432385353,abtype3_w100_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8923499999999999,0.007268252884978624,926.5,0.3027925372123718,0.10765,0.007268252884978619,0.49824999999999997,0.004180624768714606,0.44466682139029634,0.11447989930283275,0.44466682139029634,0.11447989930283275,0.4638123529005547,0.08197328536630558,-0.0006989639765047073,0.001694909671971655,-0.01924265612305582,0.03409032520107692,0.8923499999999999,0.007268252884978624,0.47145841069514816,0.05851425870290556,abtype3_w100_t0.051
PA1_L1,67.0,0.4776119402985075,0.0585713936428316,67.0,0.004963421821594238,0.5223880597014925,0.05857139364283159,0.5366838050129539,0.100114950982931,0.5142983132894129,0.04380983870906481,0.5142983132894129,0.04380983870906481,0.5245532293481756,0.07089549326585205,0.028337638935962462,0.08762850012598508,0.045389266969367334,0.12924636698678582,0.4776119402985075,0.0585713936428316,0.5254910591511834,0.07119634255394157,abtype3_w100_t0.051
PA1_L1,134.0,0.49179104477611946,0.02965420371090377,133.85,0.02321653366088867,0.5082089552238805,0.02965420371090377,0.5160774877806665,0.07380204312027092,0.5044832650677133,0.026550464802111248,0.5044832650677133,0.026550464802111248,0.5096985766531019,0.048891432100566616,0.008164126465686478,0.05219994272841121,0.01652490101492071,0.08565901382724743,0.49179104477611946,0.02965420371090377,0.51028037642419,0.04952973594960888,abtype3_w100_t0.051
PA1_L1,201.0,0.5012437810945275,0.03699281825249762,200.1,0.039980602264404294,0.4987562189054726,0.036992818252497596,0.48835587224647786,0.06784141017457324,0.49618798130209874,0.025363245903847434,0.49618798130209874,0.025363245903847434,0.491760436613196,0.04665881032489024,-0.007517991933234508,0.0494297319723827,-0.013093915732412035,0.08223337928955442,0.5012437810945275,0.03699281825249762,0.49227192677428844,0.04643238514526521,abtype3_w100_t0.051
PA1_L1,268.0,0.5026119402985074,0.0331249986865167,265.75,0.05689867734909058,0.49738805970149247,0.0331249986865167,0.4786692035499504,0.06500272216308764,0.49279558070471874,0.02344412401579422,0.49279558070471874,0.02344412401579422,0.4852059772136653,0.04430168569727876,-0.014562450684007567,0.04587438386959182,-0.02466425226007385,0.07753724826860037,0.5026119402985074,0.0331249986865167,0.48573239212733454,0.04409592934934628,abtype3_w100_t0.051
PA1_L1,335.0,0.5071641791044776,0.03022010295168327,331.35,0.0744248628616333,0.4928358208955224,0.030220102951683273,0.4712148756037159,0.04849740801451152,0.49001097227747376,0.017647394214910173,0.49001097227747376,0.017647394214910173,0.48024407885841736,0.03328892748383658,-0.019664683426155672,0.03479431986261211,-0.033802442738993674,0.05810172965474708,0.5071641791044776,0.03022010295168327,0.48061292394059485,0.03296803890709491,abtype3_w100_t0.051
PA1_L1,402.0,0.503731343283582,0.021261018092379704,395.85,0.09136400222778321,0.49626865671641796,0.0212610180923797,0.4760891548428505,0.03835892254744117,0.49141090801811815,0.01389853057136256,0.49141090801811815,0.01389853057136256,0.4835223942683533,0.026278826318769866,-0.01740586204954132,0.02803481109022235,-0.028609013810265232,0.04603616506224528,0.503731343283582,0.021261018092379704,0.48375003143048445,0.02608990837767659,abtype3_w100_t0.051
PA1_L1,469.0,0.5028784648187632,0.021324893188660446,459.85,0.10913294553756714,0.4971215351812367,0.021324893188660442,0.47302508818189865,0.0332749657492865,0.4902803041253458,0.011695973852890208,0.4902803041253458,0.011695973852890208,0.4814437005676445,0.02267984560797822,-0.019716361118991617,0.023615671588073678,-0.03235804257343395,0.039393163348539324,0.5028784648187632,0.021324893188660446,0.48165269615362216,0.022467061393532252,abtype3_w100_t0.051
PA1_L1,536.0,0.5013992537313433,0.016422944869229995,523.6,0.12816927433013917,0.4986007462686567,0.01642294486922999,0.4768947078310764,0.029900463281417402,0.4915702410686212,0.010490870997926479,0.4915702410686212,0.010490870997926479,0.4840712182171387,0.020357087780030616,-0.01725320918958268,0.02119935442043157,-0.0278886039082914,0.03535179329377858,0.5013992537313433,0.016422944869229995,0.48423247444984885,0.020176184916951785,abtype3_w100_t0.051
PA1_L1,603.0,0.4987562189054726,0.016171280210618744,586.8,0.14662038087844848,0.5012437810945274,0.016171280210618755,0.4792781295433325,0.030418040272283547,0.49238819437455533,0.010570808367372944,0.49238819437455533,0.010570808367372944,0.485681512918451,0.020606192269509365,-0.01572192557020074,0.021656822790729568,-0.02510123967891651,0.03580319166247709,0.4987562189054726,0.016171280210618744,0.4858331619589439,0.020478695311479375,abtype3_w100_t0.051
PA1_L1,670.0,0.5016417910447761,0.014150796565547782,650.65,0.16526724100112916,0.49835820895522376,0.014150796565547777,0.47756871427869674,0.028768368611263605,0.49188188098339636,0.010088203325859387,0.49188188098339636,0.010088203325859387,0.48457595553151345,0.01957520515280352,-0.016690830155594798,0.02074220650165177,-0.02697968297827822,0.03404537452312809,0.5016417910447761,0.014150796565547782,0.48472529763104655,0.019420907513229675,abtype3_w100_t0.051
PA1_L1,737.0,0.5020352781546811,0.012309273736815979,713.9,0.18428531885147095,0.49796472184531887,0.012309273736815987,0.47076203174244935,0.024071423829037805,0.48942051245727153,0.008564452456877002,0.48942051245727153,0.008564452456877002,0.4799314911964836,0.01648370723236507,-0.021710489697981183,0.017839196377506476,-0.03516144749250743,0.028677161568066354,0.5020352781546811,0.012309273736815979,0.4800912720998604,0.016305607484980802,abtype3_w100_t0.051
PA1_L1,804.0,0.5020522388059702,0.012722336415346472,776.85,0.2031420350074768,0.49794776119402984,0.012722336415346472,0.4705726163661085,0.024434767680316865,0.48938005534022067,0.008644824690227005,0.48938005534022067,0.008644824690227005,0.4798127775980986,0.016705061953091724,-0.02175007573823945,0.0179173367828044,-0.03534509733996236,0.029031418263783117,0.5020522388059702,0.012722336415346472,0.47997633585316457,0.016528808716577522,abtype3_w100_t0.051
PA1_L1,871.0,0.5025832376578645,0.011847621211853576,840.05,0.22250442504882811,0.4974167623421355,0.011847621211853582,0.46804919015612656,0.022781472259898284,0.4884284245776967,0.008129552269474335,0.4884284245776967,0.008129552269474335,0.47806943327061396,0.015589023760866313,-0.023663740496249298,0.016856028370282283,-0.038450540228545216,0.027201640511161376,0.5025832376578645,0.011847621211853576,0.4782388073669116,0.015450156405270114,abtype3_w100_t0.051
PA1_L1,938.0,0.5022921108742004,0.011049812181789437,903.0,0.2419025182723999,0.4977078891257995,0.011049812181789425,0.4635422187359472,0.022044663428489042,0.48677582231575184,0.007904057878160148,0.48677582231575184,0.007904057878160148,0.4749594672972132,0.015124490539791698,-0.027110017294853656,0.016357172512159887,-0.043912178307355956,0.026393591083216403,0.5022921108742004,0.011049812181789437,0.4751590205258496,0.01497200294533623,abtype3_w100_t0.051
PA1_L1,1000.0,0.50255,0.009436498291209518,962.0,0.26130677461624147,0.49745000000000006,0.009436498291209518,0.46325000000000005,0.022309049124503415,0.48674895476517355,0.008048369985722646,0.48674895476517355,0.008048369985722646,0.4747953721237014,0.01534140435662553,-0.02717451432893448,0.016607971278555095,-0.04413505052050701,0.026799330142281596,0.50255,0.009436498291209518,0.47499947738258685,0.015178698048319271,abtype3_w100_t0.051
PA1_L2,67.0,0.4932835820895522,0.062164671836932035,53.4,0.005592989921569824,0.5067164179104477,0.06216467183693203,0.5286418166046374,0.09949858101713627,0.5071786371414742,0.03112898806538033,0.5071786371414742,0.03112898806538033,0.5166630317832358,0.06377320160631422,0.01591293524124594,0.06496922018242322,0.028674738799562994,0.10755319837555635,0.4932835820895522,0.062164671836932035,0.5179102268730558,0.06452272597399503,abtype3_w100_t0.051
PA1_L2,134.0,0.49402985074626865,0.040915672124993425,99.8,0.02587646245956421,0.5059701492537314,0.04091567212499343,0.5273418223971569,0.06351734098805083,0.5085419814717884,0.023345044360998803,0.5085419814717884,0.023345044360998803,0.5174542908141196,0.0432336819687849,0.016700118570132212,0.047287899881428966,0.030372094443951708,0.07630403328319739,0.49402985074626865,0.040915672124993425,0.5179419019344726,0.04325714342702326,abtype3_w100_t0.051
