Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7492537313432835,0.1293092156256148,63.85,0.0057495832443237305,0.25074626865671645,0.1293092156256148,0.5016585241742414,0.07973358697306132,0.46813912574038596,0.11262335757455766,0.46813912574038596,0.11262335757455766,0.4773262282324076,0.09968122355274271,0.010678856884617016,0.04063436586678924,-0.005618397659182544,0.10714397663276307,0.7492537313432835,0.1293092156256148,0.4848988249573137,0.07890318226119095,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,134.0,0.7425373134328358,0.06447778468744132,125.75,0.02691185474395752,0.2574626865671642,0.06447778468744134,0.5495565297677032,0.03673608851789827,0.5264328717971718,0.018674538076958094,0.5264328717971718,0.018674538076958094,0.5377531150296365,0.02644579373583323,0.022368533875605556,0.018468133805683764,0.07102697658355399,0.04987520816229219,0.7425373134328358,0.06447778468744132,0.5379947007824375,0.026667488032124983,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,201.0,0.72636815920398,0.046431532717691924,187.2,0.047418975830078126,0.27363184079601993,0.04643153271769193,0.5706526424108808,0.027858855861499044,0.5397455831833347,0.014483241558101044,0.5397455831833347,0.014483241558101044,0.5548729924674294,0.018814055455543342,0.03265737721449894,0.015482864457514196,0.10435237837891768,0.03558308232867094,0.72636815920398,0.046431532717691924,0.5551991127971078,0.01902239794615052,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,268.0,0.7192164179104479,0.035903880089484225,248.9,0.06772340536117553,0.28078358208955223,0.03590388008948423,0.5793050216537567,0.01950601020164721,0.5441592910594417,0.010321312520554038,0.5441592910594417,0.010321312520554038,0.5613774524073536,0.012026608429175531,0.036408157569280744,0.010161712295599507,0.11710777029239787,0.02267770353149662,0.7192164179104479,0.035903880089484225,0.5617321563565991,0.01221843800293542,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,335.0,0.7149253731343284,0.03683272441568079,310.05,0.08751456737518311,0.2850746268656716,0.03683272441568079,0.5837888042958272,0.01870430251743627,0.5475528058401543,0.00914593744173123,0.5475528058401543,0.00914593744173123,0.5653214844557192,0.011882021242597388,0.03994876555661726,0.010860509115043016,0.125453441033577,0.022281533272685696,0.7149253731343284,0.03683272441568079,0.5656708050679908,0.012064720426816895,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,402.0,0.7166666666666667,0.02785514336981888,372.2,0.10745224952697754,0.2833333333333334,0.02785514336981888,0.5865873881402737,0.014285333518357627,0.5489885141265493,0.007708779730171233,0.5489885141265493,0.007708779730171233,0.5674341808078947,0.008887079306097813,0.04061342290248259,0.008147441913935237,0.1296373292852734,0.016866452887701663,0.7166666666666667,0.02785514336981888,0.5677879511334114,0.009014963298499006,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,469.0,0.7163113006396589,0.028442849463420697,435.05,0.12847414016723632,0.28368869936034113,0.028442849463420693,0.5886887032275843,0.014259118885587783,0.5488600249556713,0.00702778617756313,0.5488600249556713,0.00702778617756313,0.5683826231486742,0.00846489869186843,0.04084636246207472,0.007775314408639751,0.13108023144927453,0.015567908838984235,0.7163113006396589,0.028442849463420697,0.5687743640916278,0.008634830270280818,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,536.0,0.714365671641791,0.028034160930987,496.9,0.14907644987106322,0.2856343283582089,0.028034160930986995,0.5907407106800935,0.012969758585661085,0.5500695298566826,0.005133531660148955,0.5500695298566826,0.005133531660148955,0.5700020055914928,0.006752727909443933,0.04201812072714978,0.00628410666778846,0.13430011253351432,0.011599204718702514,0.714365671641791,0.028034160930987,0.5704051202683879,0.006953582317041842,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,603.0,0.7145107794361525,0.02550489315980418,557.4,0.16953577995300292,0.28548922056384746,0.02550489315980417,0.5911306928167057,0.011739565400029591,0.5519113626890764,0.005235253540993805,0.5519113626890764,0.005235253540993805,0.5711491335602528,0.0061913846526161385,0.043001962267577784,0.005761533263766343,0.13708876020062133,0.0110102160409643,0.7145107794361525,0.02550489315980418,0.5715210277528909,0.006345567289386371,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,670.0,0.7133582089552238,0.02249464677289445,619.35,0.19019423723220824,0.28664179104477616,0.022494646772894467,0.5921363728786859,0.010821114346313044,0.5522219288065962,0.004164311450797133,0.5522219288065962,0.004164311450797133,0.571802879135031,0.005623362855000027,0.04357147837975732,0.005122161370590691,0.1383780813993636,0.00977355643080923,0.7133582089552238,0.02249464677289445,0.572179150842641,0.005774246794070243,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,737.0,0.7150610583446404,0.02200025958618432,680.7,0.21059718132019042,0.28493894165535955,0.02200025958618432,0.5919196064617369,0.010159943989425475,0.5528041735637705,0.00419774337400002,0.5528041735637705,0.00419774337400002,0.5720042928751781,0.005549192406826803,0.043609297349372675,0.005529824628816833,0.13904433539509148,0.00989601735670102,0.7150610583446404,0.02200025958618432,0.5723618900127537,0.00567884202011161,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,804.0,0.7130597014925375,0.01894103424180042,742.0,0.23141545057296753,0.2869402985074627,0.018941034241800415,0.593400441542651,0.009144618902577775,0.5540195549174808,0.0038597871592434972,0.5540195549174808,0.0038597871592434972,0.5733526450071617,0.00496938332199322,0.0448039512614908,0.004906269107319501,0.14182095244246,0.008867116627529526,0.7130597014925375,0.01894103424180042,0.5737099982300659,0.005087376627841383,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,871.0,0.7128013777267509,0.017145930267263975,803.3,0.25244722366333006,0.2871986222732491,0.01714593026726397,0.5941462477318961,0.007711403889525057,0.5545527023595042,0.0030953191152395254,0.5545527023595042,0.0030953191152395254,0.5739962220989119,0.004364939706447029,0.04528790433028859,0.0045767519904767505,0.14319150169532094,0.00782025506589334,0.7128013777267509,0.017145930267263975,0.5743494750457001,0.004462722328813878,abtype3_w35_t1.113
Gaussian_Kernel_Perceptron,938.0,0.7130597014925373,0.01751542694274477,865.05,0.2738988161087036,0.2869402985074626,0.017515426942744775,0.5946834966977104,0.008478146020026986,0.5549773753208161,0.002981489815942867,0.5549773753208161,0.002981489815942867,0.5744728971028239,0.004624343261447381,0.04549813797519187,0.0046465843766029125,0.14413467194208016,0.008088790536371728,0.7130597014925373,0.01751542694274477,0.5748304360092632,0.004742996581305448,abtype3_w35_t1.113
