Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.16763493150485406,63.5,0.005177545547485352,0.23059701492537318,0.1676349315048541,0.4951471132344466,0.08257470244899323,0.4366360053587349,0.12484380396004388,0.4366360053587349,0.12484380396004388,0.4593438200825317,0.10524656204475936,0.006795074172863141,0.053203202058404446,-0.0554087833395908,0.1471664534582596,0.7694029850746269,0.16763493150485406,0.46589155929659076,0.09240347590468007,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8085820895522389,0.08561867804831964,125.05,0.025891578197479247,0.19141791044776119,0.08561867804831964,0.5166794215880719,0.04707000839162307,0.5017414421682382,0.03767969238453419,0.5017414421682382,0.03767969238453419,0.5089211930572808,0.03889443352919976,0.009324044078524607,0.025984358167851378,0.01670792305319475,0.0702378003943884,0.8085820895522389,0.08561867804831964,0.5092104318781552,0.03931762982583869,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8134328358208954,0.06010436209801521,186.7,0.047660541534423825,0.1865671641791045,0.0601043620980152,0.5220896221002855,0.03392967215582918,0.5169077284626342,0.02644734438645133,0.5169077284626342,0.02644734438645133,0.5193793790110016,0.028034130629698013,0.010896714255984392,0.017504854669374455,0.03772796986570378,0.05239567207356001,0.8134328358208954,0.06010436209801521,0.5194986752814599,0.028231485500163148,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8173507462686567,0.04671598576405911,248.7,0.06652963161468506,0.18264925373134328,0.046715985764059116,0.5262405836296736,0.027443674638905957,0.5232492419515479,0.015684200659344037,0.5232492419515479,0.015684200659344037,0.5246782482214647,0.020532974496775998,0.011620636818525676,0.012421707888425275,0.047994594576529596,0.0393997020637468,0.8173507462686567,0.04671598576405911,0.5247449127906108,0.020657389042030565,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8208955223880597,0.04033718431428984,310.9,0.08564127683639526,0.1791044776119403,0.040337184314289835,0.5276325280752486,0.022934860957552677,0.5279494123790268,0.01249375847600657,0.5279494123790268,0.01249375847600657,0.5277381776810335,0.01673862030617416,0.012061418361130583,0.009872150450378973,0.054139273272522305,0.032498008375618614,0.8208955223880597,0.04033718431428984,0.5277909702271376,0.016815667790248887,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8258706467661693,0.03204034176485022,373.35,0.1050341248512268,0.17412935323383083,0.032040341764850225,0.527303323238337,0.018948730996477314,0.5302554035675419,0.010481305350479739,0.5302554035675419,0.010481305350479739,0.5287376653227005,0.013794334742010715,0.011643325230122232,0.007754406524820948,0.05617858272624086,0.027234589011255046,0.8258706467661693,0.03204034176485022,0.5287793634029395,0.013835136785333145,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8270788912579958,0.029023724832024898,435.35,0.12400723695755005,0.17292110874200428,0.02902372483202491,0.5278358679556009,0.016994783071068137,0.5318116195326164,0.008544255740309571,0.5318116195326164,0.008544255740309571,0.5297875941005217,0.01206023193730842,0.011798312777737501,0.00697938195370904,0.058298500960854927,0.024242236656020173,0.8270788912579958,0.029023724832024898,0.5298237437441086,0.01208324772614632,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8286380597014926,0.026154527289319895,497.95,0.14318289756774902,0.17136194029850746,0.02615452728931989,0.5285220308423193,0.014566993032263505,0.5338983663751152,0.0073347345329548685,0.5338983663751152,0.0073347345329548685,0.531181639062982,0.010475883659527873,0.012138236874315483,0.0063733766460251084,0.06130021641248736,0.021358845878238254,0.8286380597014926,0.026154527289319895,0.5312101986087173,0.010479188051734364,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8302653399668325,0.024860553755835003,560.15,0.1620924472808838,0.1697346600331675,0.024860553755835,0.5289672942238894,0.01339077811420542,0.5357535199278228,0.005879590784218895,0.5357535199278228,0.005879590784218895,0.5323266241715603,0.009083259270283658,0.012271819861734834,0.005631349506791541,0.06346642941550759,0.01862647678078133,0.8302653399668325,0.024860553755835003,0.532360407075856,0.009082726927046567,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8303731343283582,0.022174478736599872,622.05,0.18224724531173705,0.16962686567164176,0.022174478736599876,0.5300876564535585,0.01219045600523238,0.5373405109007726,0.005892824132245329,0.5373405109007726,0.005892824132245329,0.5336823028215749,0.008436520730883443,0.012691544859625647,0.0051138244645379,0.06625877465788471,0.017474008701512077,0.8303731343283582,0.022174478736599872,0.5337140836771656,0.008428208082622256,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8282225237449119,0.027118039479738128,685.05,0.20177121162414552,0.17177747625508819,0.02711803947973812,0.5320708128191252,0.01484130010349128,0.5382061936440069,0.0061140453387488755,0.5382061936440069,0.0061140453387488755,0.5351016602231227,0.009954119402128356,0.01354741337219344,0.006403830009829473,0.06896315860196373,0.02053180206003046,0.8282225237449119,0.027118039479738128,0.535138503231566,0.009947040256851766,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8287935323383083,0.02583736318115774,746.25,0.22211027145385742,0.17120646766169154,0.025837363181157744,0.5318405558214334,0.013115915950305137,0.5395180273064891,0.00570426432573898,0.5395180273064891,0.00570426432573898,0.5356434873030791,0.008897042956726286,0.013631510668486219,0.005992799914285955,0.07009391312246756,0.018495635745911246,0.8287935323383083,0.02583736318115774,0.5356792915639612,0.00888308185732427,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8297933409873707,0.023812815025314047,807.9,0.24367347955703736,0.17020665901262916,0.023812815025314047,0.5313653821206112,0.012624816670582656,0.5402133749425629,0.00519286658715898,0.5402133749425629,0.00519286658715898,0.5357484291642789,0.008329465092264903,0.013435145716526254,0.005652749024940704,0.07016554960686211,0.017387319657759446,0.8297933409873707,0.023812815025314047,0.5357893785315871,0.008314110516903247,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8310234541577826,0.023314421885532028,869.0,0.2652833104133606,0.16897654584221747,0.02331442188553202,0.530694634586603,0.011623872134981098,0.5409030651215747,0.00512104411799034,0.5409030651215747,0.00512104411799034,0.5357553024333822,0.007793400579282781,0.013257828106163865,0.005397062649028603,0.0700782024212232,0.016479406583703362,0.8310234541577826,0.023314421885532028,0.535798849854089,0.007771629003653879,abtype3_w45_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8316500000000001,0.02177446899467354,926.45,0.2855048894882202,0.16834999999999997,0.021774468994673557,0.5306388888888889,0.010834437265691173,0.5413250443748203,0.0049923818433296584,0.5413250443748203,0.0049923818433296584,0.5359373949874262,0.00725286098744012,0.013189913475219039,0.004964949734175704,0.07042878013754969,0.015424064139005867,0.8316500000000001,0.02177446899467354,0.5359819666318546,0.007229443868488419,abtype3_w45_t0.374
PA1_L1,67.0,0.49626865671641796,0.054406004870839325,67.0,0.005130124092102051,0.503731343283582,0.054406004870839325,0.5324511311782942,0.10739189895147701,0.5173603906419372,0.03997241692051351,0.5173603906419372,0.03997241692051351,0.5236816813765315,0.07332860424338947,0.03325917944694194,0.07995047613878711,0.04871886622748095,0.1283813805486805,0.49626865671641796,0.054406004870839325,0.5249057609101156,0.07319791466608506,abtype3_w45_t0.374
PA1_L1,134.0,0.4899253731343284,0.044040916899261866,133.95,0.024233305454254152,0.5100746268656715,0.044040916899261866,0.578488652965399,0.0664694126027447,0.5299114911134807,0.026771545503199736,0.5299114911134807,0.026771545503199736,0.5533756444176547,0.04550629954054375,0.058062715560042874,0.05213192118275027,0.0966052979262995,0.08395735098801435,0.4899253731343284,0.044040916899261866,0.55420007203944,0.04644939007993926,abtype3_w45_t0.374
PA1_L1,201.0,0.49303482587064673,0.03489332486586861,200.6,0.04199317693710327,0.5069651741293533,0.0348933248658686,0.5792638280637362,0.06704717077091012,0.530926241720946,0.027697572897732215,0.530926241720946,0.027697572897732215,0.5542405603624776,0.046615023751954206,0.0583701002255228,0.05385460100150635,0.09875629475366192,0.08537734733755147,0.49303482587064673,0.03489332486586861,0.555095034892341,0.0471191644553733,abtype3_w45_t0.374
PA1_L1,268.0,0.48731343283582085,0.03323619543528858,266.8,0.05936342477798462,0.5126865671641792,0.033236195435288565,0.5993235791700341,0.06140025723299097,0.5378039578785112,0.024375826381077728,0.5378039578785112,0.024375826381077728,0.5674773537244027,0.04194173519449705,0.0716488979729675,0.04783090352845625,0.12237201931175783,0.07699765812787575,0.48731343283582085,0.03323619543528858,0.5685637685242727,0.04273844559431016,abtype3_w45_t0.374
PA1_L1,335.0,0.4879104477611939,0.02322754450628586,331.85,0.07626073360443116,0.512089552238806,0.02322754450628587,0.6027198336789434,0.04608264821827669,0.5384858273171458,0.018270660032566322,0.5384858273171458,0.018270660032566322,0.5695591338677009,0.03145954538949029,0.07255190876824702,0.034956970777633115,0.1256509666585353,0.05787704604204766,0.4879104477611939,0.02322754450628586,0.5706028304980445,0.032093110098572554,abtype3_w45_t0.374
PA1_L1,402.0,0.4900497512437811,0.021856599638297322,396.75,0.09383697509765625,0.5099502487562189,0.0218565996382973,0.6062531300815087,0.04294697449715608,0.5389084343848175,0.016588851437113496,0.5389084343848175,0.016588851437113496,0.5714610518398813,0.029065866979712123,0.07298510554753238,0.03139176021845266,0.12847888477330738,0.05310631608064351,0.4900497512437811,0.021856599638297322,0.572580782233163,0.029643292034924548,abtype3_w45_t0.374
PA1_L1,469.0,0.48742004264392325,0.020819233260100874,461.2,0.11149609088897705,0.5125799573560768,0.020819233260100888,0.6167145356152698,0.040495786615936676,0.5425988287560376,0.01620634412200086,0.5425988287560376,0.01620634412200086,0.5783637106743316,0.027542562540922837,0.07979327250795887,0.03043536921467828,0.14086566201746425,0.050821598036427405,0.48742004264392325,0.020819233260100874,0.5796566821856538,0.028159075236550524,abtype3_w45_t0.374
PA1_L1,536.0,0.49048507462686564,0.01884143629189522,524.85,0.12944151163101197,0.5095149253731343,0.01884143629189521,0.6204990008423462,0.03705340829785233,0.5436821119908102,0.01501154889222559,0.5436821119908102,0.01501154889222559,0.580735711635953,0.025263590025086404,0.0810959659893615,0.02791415355531766,0.1449609037680495,0.046829197233420994,0.49048507462686564,0.01884143629189522,0.5820905564165781,0.025856907369535817,abtype3_w45_t0.374
PA1_L1,603.0,0.4897180762852405,0.019629862358027078,587.35,0.147250497341156,0.5102819237147596,0.01962986235802709,0.6250411555326301,0.03742682260812941,0.5452892216474956,0.01494378593876255,0.5452892216474956,0.01494378593876255,0.583721227121376,0.025434939882703747,0.08397203145673196,0.027987914202973595,0.1504264288996929,0.04712498025380301,0.4897180762852405,0.019629862358027078,0.5851651885900628,0.026088731813223916,abtype3_w45_t0.374
PA1_L1,670.0,0.4879850746268657,0.01642791418429085,650.1,0.1655009388923645,0.5120149253731343,0.01642791418429086,0.6306017316369025,0.029615472039789318,0.5466158281558685,0.01129625028648253,0.5466158281558685,0.01129625028648253,0.5870530676160286,0.019765017943386354,0.08648642212154027,0.020979661503263306,0.15599629498617668,0.036302574176096024,0.4879850746268657,0.01642791418429085,0.5886087798963854,0.02033977733160824,abtype3_w45_t0.374
