Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7997286295793758,0.017646381954802236,682.75,0.15906621217727662,0.20027137042062418,0.017646381954802226,0.5470873121377337,0.008424547989053649,0.5451967220878714,0.007133220112557815,0.5451967220878714,0.007133220112557815,0.5461294916989408,0.006937433107433886,0.020751919552798155,0.004539116855323876,0.09197840928281677,0.013932067342869739,0.7997286295793758,0.017646381954802236,0.5461420171128026,0.006937878894299505,abtype3_w40_t0.559
Gaussian_Kernel_Perceptron,804.0,0.7989427860696516,0.015035224887777816,744.45,0.17654163837432862,0.20105721393034828,0.015035224887777828,0.5480305384341115,0.007399921002862621,0.5464197011643372,0.005958708711459357,0.5464197011643372,0.005958708711459357,0.5472138671695193,0.005789039813557062,0.02124262184821173,0.0038034583771223095,0.09417878491789486,0.011661684819260837,0.7989427860696516,0.015035224887777816,0.5472251197992244,0.005787006335894357,abtype3_w40_t0.559
Gaussian_Kernel_Perceptron,871.0,0.7981630309988519,0.012834157164162691,805.45,0.1946053147315979,0.20183696900114811,0.01283415716416268,0.5486289708112709,0.006647680445711759,0.5477212001487418,0.004990265551496857,0.5477212001487418,0.004990265551496857,0.5481674296410939,0.005138332420392591,0.021733657374484856,0.0033165630103951915,0.09616890055884063,0.01034089758305159,0.7981630309988519,0.012834157164162691,0.5481750854800063,0.005136256081000942,abtype3_w40_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8001599147121535,0.012393705431944632,867.95,0.21225545406341553,0.19984008528784653,0.012393705431944626,0.548444256955468,0.006685051026286786,0.5476316061352953,0.004599496596180695,0.5476316061352953,0.004599496596180695,0.5480306903173634,0.005014765216602937,0.021420694520535473,0.0032556283853180414,0.09590866628150968,0.01004704683920282,0.8001599147121535,0.012393705431944632,0.5480379315453816,0.0050149140462751535,abtype3_w40_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.80195,0.011876342029429759,925.55,0.22805626392364503,0.19805000000000003,0.011876342029429767,0.5478055555555557,0.006569840838405094,0.5474947615706511,0.004406386599454896,0.5474947615706511,0.004406386599454896,0.547643988784531,0.004956572864791873,0.021037840776166557,0.0030734019172696876,0.09515531685659481,0.00994261972972339,0.80195,0.011876342029429759,0.5476501585631034,0.004955984573296276,abtype3_w40_t0.559
PA1_L1,67.0,0.49029850746268666,0.06679417152691232,58.05,0.004440200328826904,0.5097014925373136,0.06679417152691232,0.6104204516914106,0.1275408358891849,0.5396745419045852,0.04672089795256237,0.5396745419045852,0.04672089795256237,0.5725398502680068,0.084459553064522,0.07398956081713995,0.09107734643868079,0.12972482964698592,0.15074039397636854,0.49029850746268666,0.06679417152691232,0.5750474967979978,0.08582444924210514,abtype3_w40_t0.559
PA1_L1,134.0,0.4686567164179104,0.04781946072716655,108.35,0.019451475143432616,0.5313432835820896,0.04781946072716654,0.654820603444434,0.08660489525583835,0.5574924142387816,0.03345878742320653,0.5574924142387816,0.03345878742320653,0.6037213145739357,0.0576849638023052,0.1080328485279417,0.06595603342839085,0.18790071823194254,0.106278914185767,0.4686567164179104,0.04781946072716655,0.6061565088416079,0.059411323757655225,abtype3_w40_t0.559
PA1_L1,201.0,0.46119402985074637,0.03270363866576079,156.55,0.03426064252853393,0.5388059701492536,0.03270363866576078,0.680423919038164,0.06505067778911773,0.5653934347168248,0.027447110066032652,0.5653934347168248,0.027447110066032652,0.6199952722930541,0.04407230080716626,0.12269596774527572,0.05110229605086705,0.21637348453150831,0.08302908609889541,0.46119402985074637,0.03270363866576079,0.6229086768774945,0.04539689406559418,abtype3_w40_t0.559
PA1_L1,268.0,0.4576492537313433,0.025858908909136905,202.35,0.049168062210083005,0.5423507462686568,0.025858908909136922,0.6988486837631293,0.048059267638529114,0.572524719003977,0.021731138364866693,0.572524719003977,0.021731138364866693,0.6324275573341391,0.03322682523121808,0.13587701339771957,0.04080428309035005,0.23969531482102274,0.0638271045945633,0.4576492537313433,0.025858908909136905,0.635686701383553,0.034288909891387685,abtype3_w40_t0.559
PA1_L1,335.0,0.4565671641791044,0.021327621849983575,245.4,0.06452814340591431,0.5434328358208955,0.02132762184998358,0.706971934973224,0.036409112805648555,0.5738525511508765,0.016721155592743713,0.5738525511508765,0.016721155592743713,0.6368658609283372,0.024862414617598694,0.13839688241041292,0.031245538777762052,0.24684638328368197,0.047780212619898836,0.4565671641791044,0.021327621849983575,0.6404122430620502,0.025702395510720212,abtype3_w40_t0.559
PA1_L1,402.0,0.4568407960199005,0.019416932734087514,290.65,0.07951978445053101,0.5431592039800994,0.01941693273408752,0.712220084463865,0.03225376143843264,0.576934000961649,0.015057019431167266,0.576934000961649,0.015057019431167266,0.6409533015629456,0.022020550308827717,0.14318506540928475,0.027786581246645414,0.25517275970464803,0.04245997568371175,0.4568407960199005,0.019416932734087514,0.6445770427127571,0.02275484570263598,abtype3_w40_t0.559
PA1_L1,469.0,0.4590618336886994,0.017992754328178914,335.15,0.09565235376358032,0.5409381663113006,0.017992754328178925,0.715484111304439,0.026671350669487757,0.5782814001898456,0.011855866748824695,0.5782814001898456,0.011855866748824695,0.6431787108466426,0.01747913014621049,0.14454168696810837,0.021819621568560838,0.259419163625141,0.03328920040391837,0.4590618336886994,0.017992754328178914,0.6468827557471423,0.018154636318986173,abtype3_w40_t0.559
PA1_L1,536.0,0.45736940298507456,0.016595828285588532,377.75,0.11124614477157593,0.5426305970149254,0.016595828285588532,0.7173818303147577,0.02227524372161992,0.5794330704934155,0.010402620263401911,0.5794330704934155,0.010402620263401911,0.6446965477185737,0.015078153328793762,0.14687578280820235,0.01955623717067604,0.26261157200417556,0.02914306135882909,0.45736940298507456,0.016595828285588532,0.6484074504040866,0.01562743082193006,abtype3_w40_t0.559
PA1_L1,603.0,0.4563847429519072,0.014670759903546587,420.65,0.1272924304008484,0.5436152570480928,0.01467075990354657,0.7205530622502481,0.02001632431243476,0.5800177020308844,0.008929242067384643,0.5800177020308844,0.008929242067384643,0.6464492550719081,0.013228336753772264,0.14812868654052042,0.0170730099694603,0.2655207410965385,0.02537164934458147,0.4563847429519072,0.014670759903546587,0.6502853821405663,0.013752985494605572,abtype3_w40_t0.559
PA1_L1,670.0,0.4567164179104478,0.014730065422657116,464.7,0.14347983598709108,0.5432835820895523,0.014730065422657106,0.7230227564374702,0.017783234116218787,0.5810984833365206,0.007931716012789709,0.5810984833365206,0.007931716012789709,0.6481669606101546,0.011836499716261759,0.14971896786194733,0.01569097780413924,0.2688592953044425,0.022676992502795718,0.4567164179104478,0.014730065422657116,0.6520606198869954,0.012301669313637156,abtype3_w40_t0.559
PA1_L1,737.0,0.4565807327001356,0.012796920983801538,506.3,0.159767484664917,0.5434192672998643,0.012796920983801552,0.7249859218259508,0.015441266571100244,0.5819485179634409,0.006184358386750169,0.5819485179634409,0.006184358386750169,0.6495246900935499,0.009902665611495115,0.15102262255735144,0.012241789027559761,0.27149190885920377,0.018568983670163377,0.4565807327001356,0.012796920983801538,0.6534672198946959,0.01034994148176061,abtype3_w40_t0.559
PA1_L1,804.0,0.45590796019900504,0.014771569688345487,548.65,0.17636168003082275,0.5440920398009951,0.014771569688345474,0.7262160263488954,0.015910748956168033,0.5825747577592533,0.0066427854650708724,0.5825747577592533,0.0066427854650708724,0.6504276412215676,0.010524367605073356,0.15224869488586984,0.013688558427566392,0.27328936963921163,0.019971663427487418,0.45590796019900504,0.014771569688345487,0.6543953920540744,0.010963403052526478,abtype3_w40_t0.559
PA1_L1,871.0,0.4565442020665902,0.014780159968237526,591.15,0.19424326419830323,0.5434557979334098,0.01478015996823753,0.7274225550873348,0.01480231239017799,0.5833113106028243,0.006106731418688435,0.5833113106028243,0.006106731418688435,0.6513826333749925,0.009857510871398691,0.15316300487079718,0.013083629385310165,0.2752644952122769,0.018648019403955562,0.4565442020665902,0.014780159968237526,0.6553669328450795,0.010268931868245302,abtype3_w40_t0.559
PA1_L1,938.0,0.45810234541577827,0.011732408170738383,635.1,0.2117352843284607,0.5418976545842218,0.01173240817073838,0.7276983503118427,0.012777399356216617,0.5832491742610045,0.004807137744589772,0.5832491742610045,0.004807137744589772,0.6514743498936346,0.008336630060579367,0.15248557001828703,0.010175200622334984,0.2753500290611404,0.015512067261917329,0.45810234541577827,0.011732408170738383,0.6554737622864236,0.008719268702857726,abtype3_w40_t0.559
PA1_L1,1000.0,0.4584,0.011182128598795483,674.2,0.2285998821258545,0.5416000000000001,0.0111821285987955,0.7284444444444443,0.01176624172981518,0.583135059811111,0.00416165275586969,0.583135059811111,0.00416165275586969,0.6517458547721311,0.007590676104800131,0.15220153294880537,0.008950360709693383,0.27562031438036133,0.013983708209753575,0.4584,0.011182128598795483,0.6557897521277778,0.007958165468678158,abtype3_w40_t0.559
PA1_L2,67.0,0.4798507462686568,0.05937879204338092,65.45,0.004460823535919189,0.5201492537313432,0.05937879204338091,0.6680008138209704,0.06518029309516754,0.5639057021216987,0.03693298959954763,0.5639057021216987,0.03693298959954763,0.6135096399415063,0.04798162443464066,0.11533461477262238,0.06799802885096132,0.2046286556725026,0.09539045932639632,0.4798507462686568,0.05937879204338092,0.6159532579713345,0.049056624493178116,abtype3_w40_t0.559
PA1_L2,134.0,0.46231343283582094,0.04042786039039359,123.25,0.01932981014251709,0.5376865671641791,0.04042786039039359,0.7070216253636625,0.03896346361611679,0.5725920483630513,0.02094636926133763,0.5725920483630513,0.02094636926133763,0.636188054959268,0.02799587474200111,0.13502597777148057,0.04083790680136216,0.24433238823221046,0.056128225600158545,0.46231343283582094,0.04042786039039359,0.6398068368633568,0.02883141093123421,abtype3_w40_t0.559
PA1_L2,201.0,0.454726368159204,0.03279056130006783,174.95,0.03366167545318603,0.545273631840796,0.03279056130006783,0.7203699318915558,0.028162528149986207,0.5795715441675834,0.017418546220372342,0.5795715441675834,0.017418546220372342,0.6461112227412107,0.021468971950808022,0.1481688183587089,0.03441158199305524,0.2642114383602749,0.04463047564594302,0.454726368159204,0.03279056130006783,0.6499707380295697,0.021942902982465786,abtype3_w40_t0.559
PA1_L2,268.0,0.45410447761194017,0.02802484735914238,223.1,0.047966837882995605,0.5458955223880598,0.028024847359142388,0.7266271204577778,0.023555135580120443,0.581877488829347,0.015880220007493857,0.581877488829347,0.015880220007493857,0.6502016004225599,0.01827324739870286,0.151686270927128,0.03070297542625478,0.2718194355396361,0.03858894840332703,0.45410447761194017,0.02802484735914238,0.6542523046435623,0.01859544964666918,abtype3_w40_t0.559
PA1_L2,335.0,0.4597014925373134,0.03004414958826539,270.9,0.06216580867767334,0.5402985074626866,0.030044149588265394,0.727086511871588,0.023710050523169827,0.5827820909927961,0.01543350060907405,0.5827820909927961,0.01543350060907405,0.6509177049480273,0.018314613449787038,0.1515094155714663,0.03129248024047977,0.27373010060174774,0.038101981815618025,0.4597014925373134,0.03004414958826539,0.6549343014321919,0.018660997801169407,abtype3_w40_t0.559
PA1_L2,402.0,0.45982587064676617,0.026211340209635565,315.95,0.07682560682296753,0.5401741293532338,0.02621134020963556,0.730067299570601,0.02084131095982082,0.5829551167587931,0.014481770919771287,0.5829551167587931,0.014481770919771287,0.6523470465353828,0.016304550367134983,0.1515891692556742,0.028593736926068057,0.27576048014591276,0.034660566575753456,0.45982587064676617,0.026211340209635565,0.6565112081646972,0.016554162450922193,abtype3_w40_t0.559
PA1_L2,469.0,0.46257995735607677,0.023322707818707877,361.05,0.09194332361221313,0.5374200426439233,0.02332270781870788,0.7306988326978381,0.01761297331829795,0.5811812801461145,0.012486961846666264,0.5811812801461145,0.012486961846666264,0.6516393897166085,0.013681662238869553,0.1479486113757901,0.024311100945762675,0.2732351197127829,0.029439295423739457,0.46257995735607677,0.023322707818707877,0.6559400564219763,0.01388649786459935,abtype3_w40_t0.559
PA1_L2,536.0,0.46408582089552236,0.018739322719148015,405.1,0.10795149803161622,0.5359141791044777,0.01873932271914803,0.7311261296662992,0.015448292002521662,0.5821569426888469,0.01063571013852626,0.5821569426888469,0.01063571013852626,0.6523838404483934,0.011864824965884903,0.14888239035173223,0.020514568390147394,0.2752768235298751,0.025265057206999834,0.46408582089552236,0.018739322719148015,0.6566415361775731,0.01206608907593039,abtype3_w40_t0.559
PA1_L2,603.0,0.4625207296849088,0.014979632348667435,448.2,0.12444412708282471,0.5374792703150911,0.014979632348667447,0.7335061116511616,0.012833886788696033,0.582240381559564,0.009107665605557853,0.582240381559564,0.009107665605557853,0.6534951039836276,0.009828611845679305,0.1494612319573814,0.01710854467996844,0.2768974465932115,0.02108619961607596,0.4625207296849088,0.014979632348667435,0.657873246605363,0.009985072077469025,abtype3_w40_t0.559
PA1_L2,670.0,0.46186567164179104,0.014100133580429856,489.9,0.14145221710205078,0.538134328358209,0.014100133580429858,0.7350152513255004,0.011744512042824886,0.5831519206530659,0.007456283657894926,0.5831519206530659,0.007456283657894926,0.6546825282724545,0.008564800017354468,0.15110033648591553,0.014779512817448378,0.27942321854245683,0.017849243133657204,0.46186567164179104,0.014100133580429856,0.659083585989283,0.008768636420353321,abtype3_w40_t0.559
PA1_L2,737.0,0.46078697421981013,0.011932586630079048,530.55,0.15848207473754883,0.5392130257801899,0.011932586630079064,0.7361848752092564,0.010513607085024787,0.5848959127094463,0.005356259027438628,0.5848959127094463,0.005356259027438628,0.6561842924034494,0.006944857271415824,0.15398618709689496,0.010927862930608203,0.2831149843434461,0.013731582609064003,0.46078697421981013,0.011932586630079048,0.6605403939593513,0.007216122694424886,abtype3_w40_t0.559
PA1_L2,804.0,0.4603233830845771,0.00924841365423945,571.75,0.17559256553649902,0.5396766169154229,0.009248413654239443,0.7364522752582096,0.008993356523263139,0.5853448006724372,0.004220966351824013,0.5853448006724372,0.004220966351824013,0.6565599127602851,0.005977047572667883,0.15478394227917075,0.008554571510886082,0.2840731153805298,0.011614207791477453,0.4603233830845771,0.00924841365423945,0.6608985379653233,0.0062242423213025,abtype3_w40_t0.559
PA1_L2,871.0,0.46027554535017223,0.009046751787872283,614.75,0.19261771440505981,0.5397244546498278,0.009046751787872292,0.7370423152412114,0.008799777579448586,0.5856582410384967,0.004218743348224856,0.5856582410384967,0.004218743348224856,0.6570010805473434,0.006122176585488881,0.15527797556101222,0.008794872582910267,0.2849684261623026,0.011978609153238423,0.46027554535017223,0.009046751787872283,0.661350278139854,0.006348697183454853,abtype3_w40_t0.559
PA1_L2,938.0,0.4594349680170575,0.009055403462961468,655.6,0.20977258682250977,0.5405650319829425,0.009055403462961463,0.7380225916851668,0.007696723440331671,0.5861382127979018,0.003987091686970646,0.5861382127979018,0.003987091686970646,0.6577081416495112,0.005503095314108589,0.15627737270210748,0.008388952473289388,0.28635591475102756,0.010946036786126835,0.4594349680170575,0.009055403462961468,0.6620804022415343,0.005683703950281618,abtype3_w40_t0.559
PA1_L2,1000.0,0.45840000000000003,0.008963258336118619,692.95,0.22679580450057985,0.5416,0.008963258336118633,0.7388888888888889,0.00734720909471626,0.5870972100263755,0.002500186800014148,0.5870972100263755,0.002500186800014148,0.6586319471030357,0.004667766117677692,0.1580353665926024,0.006280149949246374,0.2884889001756018,0.00856012768625466,0.45840000000000003,0.008963258336118619,0.6629930494576322,0.004916340451420397,abtype3_w40_t0.559
PA2_L1,67.0,0.47313432835820884,0.058208955223880594,59.0,0.003407883644104004,0.5268656716417912,0.0582089552238806,0.6694396928461079,0.07221521809553505,0.5617468146902,0.029445922076022396,0.5617468146902,0.029445922076022396,0.6128519583464711,0.04734918359590849,0.1130081243064904,0.05521399984874793,0.20302884185819586,0.0878871233248585,0.47313432835820884,0.058208955223880594,0.6155932537681541,0.04906578736025331,abtype3_w40_t0.559
PA2_L1,134.0,0.4656716417910448,0.04354015565914871,108.45,0.016500771045684814,0.5343283582089552,0.04354015565914872,0.7034445427430949,0.044950745598980005,0.5708995824677688,0.024394102201008183,0.5708995824677688,0.024394102201008183,0.6335731035258357,0.03167635984219786,0.13144429430685983,0.0492339720627054,0.23867840002542767,0.06338334226294,0.4656716417910448,0.04354015565914871,0.6371720626054318,0.03263352891580154,abtype3_w40_t0.559
PA2_L1,201.0,0.45522388059701485,0.03268092517396018,154.0,0.029961514472961425,0.5447761194029852,0.032680925173960186,0.7211762753885241,0.03217746629021863,0.5792551188821999,0.01997897132649482,0.5792551188821999,0.01997897132649482,0.646253789346628,0.023699279569235454,0.14740353306844275,0.03886328006850173,0.26370966669152696,0.04916185045238811,0.45522388059701485,0.03268092517396018,0.650215697135362,0.02426768713574362,abtype3_w40_t0.559
PA2_L1,268.0,0.457089552238806,0.029604864194263628,198.85,0.04330633878707886,0.542910447761194,0.029604864194263628,0.7253730326761618,0.026296292441196984,0.5815848269297892,0.01715812942653125,0.5815848269297892,0.01715812942653125,0.649451700680356,0.01955015743271394,0.1504116491281171,0.03364877893852967,0.2703642285610801,0.04082089405773217,0.457089552238806,0.029604864194263628,0.6534789298029755,0.019958941661997676,abtype3_w40_t0.559
PA2_L1,335.0,0.45865671641791045,0.02529883766790181,242.95,0.056800031661987306,0.5413432835820895,0.02529883766790183,0.7269255079428956,0.02216163278601542,0.581081760229376,0.013573352846838393,0.581081760229376,0.013573352846838393,0.6498785321134665,0.01581498210922293,0.149072412669984,0.026673056025930873,0.27071733784311314,0.03265681078840726,0.45865671641791045,0.02529883766790181,0.6540036340861357,0.016228884551953534,abtype3_w40_t0.559
PA2_L1,402.0,0.4603233830845771,0.02086403396207134,286.15,0.07113699913024903,0.539676616915423,0.02086403396207134,0.7276226830270286,0.01755606096184592,0.5813074467011631,0.010712706247147576,0.5813074467011631,0.010712706247147576,0.6503303654817654,0.01235320875282783,0.14878016916422399,0.020874110718825646,0.27169868474637193,0.025461920337213624,0.4603233830845771,0.02086403396207134,0.6544650648640958,0.012672621624248655,abtype3_w40_t0.559
PA2_L1,469.0,0.4607675906183369,0.01972598372508649,329.7,0.08503738641738892,0.5392324093816632,0.019725983725086493,0.7294631683567296,0.015050393213526499,0.5836734640036678,0.008566309029895629,0.5836734640036678,0.008566309029895629,0.6524837869820199,0.010168638223655624,0.15226246052085718,0.017954228545749178,0.2768688027006921,0.020600370899022485,0.4607675906183369,0.01972598372508649,0.6565683161801987,0.01049159504073057,abtype3_w40_t0.559
PA2_L1,536.0,0.4587686567164179,0.018693061612843752,371.95,0.10051349401474,0.541231343283582,0.01869306161284376,0.7319291215740957,0.014126024561333944,0.5846053004434546,0.006654393713725313,0.5846053004434546,0.006654393713725313,0.6541136018853547,0.009074822662681307,0.15431804765474014,0.014948471274880675,0.2800213934985046,0.017521457108948667,0.4587686567164179,0.018693061612843752,0.6582672110087752,0.0094663963432698,abtype3_w40_t0.559
PA2_L1,603.0,0.45812603648424544,0.018413748660362838,413.9,0.1164388656616211,0.5418739635157546,0.018413748660362855,0.7333141123743611,0.013487198171128608,0.5851805141220892,0.005370446967944604,0.5851805141220892,0.005370446967944604,0.6550579420311096,0.008393057019684553,0.1553744845583852,0.012933194061461303,0.28187142563851175,0.015641282309489943,0.45812603648424544,0.018413748660362838,0.659247313248225,0.008820278893762183,abtype3_w40_t0.559
PA2_L1,670.0,0.45865671641791045,0.016840557182841637,456.05,0.13240586519241332,0.5413432835820895,0.016840557182841605,0.7341359294223364,0.012989756615135049,0.5856202540115499,0.006516039342786631,0.5856202540115499,0.006516039342786631,0.6556720295135094,0.008653545439004574,0.15582231231495358,0.014019616377336027,0.2830607413853938,0.016941852280546888,0.45865671641791045,0.016840557182841637,0.6598780917169431,0.008983900615378971,abtype3_w40_t0.559
PA2_L1,737.0,0.4599050203527816,0.014317683155903198,497.8,0.1493844747543335,0.5400949796472185,0.014317683155903206,0.7345621831191992,0.011472863295251141,0.5852475886436805,0.005669014678842137,0.5852475886436805,0.005669014678842137,0.6556557823571791,0.007515335408126378,0.15479604417726828,0.011825681126521402,0.2827175408144084,0.014669335666613987,0.4599050203527816,0.014317683155903198,0.6599048858814398,0.007814121356963181,abtype3_w40_t0.559
PA2_L1,804.0,0.46206467661691547,0.014650769887300682,541.4,0.1660178303718567,0.5379353233830846,0.014650769887300687,0.7336955460330021,0.011364655933613096,0.5845939276655228,0.005724799496176628,0.5845939276655228,0.005724799496176628,0.6549080014614506,0.007921693530163905,0.1531613218268389,0.012563097011264634,0.2811530505709713,0.015588110342660045,0.46206467661691547,0.014650769887300682,0.6591447368492626,0.008192893486561435,abtype3_w40_t0.559
PA2_L1,871.0,0.462743972445465,0.011027045017756539,584.0,0.18220025300979614,0.537256027554535,0.011027045017756528,0.7337191016549207,0.00921108876521811,0.5849440309897342,0.004754961948660091,0.5849440309897342,0.004754961948660091,0.6551160900895556,0.006368435540795137,0.15333955768417012,0.00961255969041156,0.2817551009125296,0.012585375732069097,0.462743972445465,0.011027045017756539,0.6593315663223275,0.006586593920809851,abtype3_w40_t0.559
PA2_L1,938.0,0.46433901918976533,0.009296931528124004,627.35,0.19779224395751954,0.5356609808102346,0.009296931528123989,0.7336149737113958,0.007800198248973573,0.5846899020736818,0.003428360613068574,0.5846899020736818,0.003428360613068574,0.6549282182516311,0.005034166039845115,0.1523918138146772,0.007034405341789169,0.28128833383843693,0.009611307722276695,0.46433901918976533,0.009296931528124004,0.6591524378925387,0.00526047172212141,abtype3_w40_t0.559
PA2_L1,1000.0,0.46405,0.009896842930955291,667.0,0.2125884175300598,0.53595,0.009896842930955314,0.7341944444444444,0.007784669565685718,0.5855849752827529,0.0025713623951518984,0.5855849752827529,0.0025713623951518984,0.6556897226687467,0.0049111666798754856,0.15383088074670784,0.00680815027299634,0.28314952674071214,0.008946168924040872,0.46405,0.009896842930955291,0.6598897098635985,0.005172178518183266,abtype3_w40_t0.559
PA2_L2,67.0,0.4813432835820895,0.08077302505904235,54.7,0.004203617572784424,0.5186567164179106,0.08077302505904235,0.6658969976865843,0.09505849642055816,0.5625620977060596,0.03924436620872142,0.5625620977060596,0.03924436620872142,0.6113474021499311,0.06415354472227912,0.11557739301466215,0.07685755170086747,0.20190783587433447,0.11730442741374403,0.4813432835820895,0.08077302505904235,0.614229547696322,0.06534917961077093,abtype3_w40_t0.559
PA2_L2,134.0,0.4735074626865671,0.0551166263835008,103.45,0.017689216136932372,0.5264925373134328,0.05511662638350082,0.6991211380184256,0.050225766279115736,0.5720700285058726,0.026005432481495644,0.5720700285058726,0.026005432481495644,0.632270666690076,0.035801833398926744,0.13128010881413119,0.051820807892076576,0.23843364375659895,0.07041969470329996,0.4735074626865671,0.0551166263835008,0.6355955832621492,0.036750326084375964,abtype3_w40_t0.559
