Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.12765121155356804,63.3,0.005117285251617432,0.2171641791044776,0.12765121155356807,0.47922745594023797,0.12326092208010318,0.4472420981238255,0.11424544845856717,0.4472420981238255,0.11424544845856717,0.45164816103087607,0.12727635371002285,0.004577747096656215,0.035264262081606115,-0.04624545821088995,0.16019855109176903,0.7828358208955224,0.12765121155356804,0.46323477703203164,0.09994317737045405,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.06419211947172504,124.95,0.02239987850189209,0.15746268656716417,0.06419211947172504,0.49960941047273755,0.03508521631085894,0.44468241338822434,0.11243304300283416,0.44468241338822434,0.11243304300283416,0.46527120432259467,0.08662864295171874,0.0005629106898264902,0.015284701159087635,-0.02581046201583731,0.0817155660472407,0.8425373134328359,0.06419211947172504,0.47214591193048105,0.06614521045471643,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.05499931931956707,187.1,0.039811015129089355,0.14776119402985072,0.054999319319567065,0.5008186645948285,0.025729270531657317,0.4432865477360811,0.11140256162314333,0.4432865477360811,0.11140256162314333,0.4647081243256319,0.08517692949925737,0.0004578022048834396,0.01124979730012228,-0.021278315926627742,0.06458954359787236,0.8522388059701493,0.05499931931956707,0.47205260616545475,0.06220464738376628,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8602611940298507,0.04326548450785297,248.6,0.056595802307128906,0.13973880597014926,0.04326548450785296,0.5019026974660474,0.020408784943718686,0.476312676034084,0.062262415101506256,0.476312676034084,0.062262415101506256,0.48815441880503174,0.04054841644302886,0.0010590565524645156,0.00880429410849511,-0.012130911075962082,0.05637141736613682,0.8602611940298507,0.04326548450785297,0.4891076867500658,0.03887709579375131,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8659701492537314,0.04289480571488683,310.8,0.07371119260787964,0.13402985074626866,0.04289480571488683,0.500776805093064,0.018666893970218364,0.47255164247355835,0.06452398515352821,0.47255164247355835,0.06452398515352821,0.4855833735117362,0.04128635672829729,0.0009001009565650809,0.007975246182158106,-0.014841037009185954,0.05573106870485573,0.8659701492537314,0.04289480571488683,0.4866642237833112,0.0394257081029636,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8672885572139302,0.03772800375411629,372.85,0.09113942384719849,0.13271144278606967,0.03772800375411628,0.5011105426793124,0.01676029954197255,0.4789790826412205,0.05114547015408979,0.4789790826412205,0.05114547015408979,0.4894953981706598,0.03346862618614326,0.0010253840864798969,0.007241644862339854,-0.010786700257718633,0.05106830262154855,0.8672885572139302,0.03772800375411629,0.49004481266026645,0.03280860492057666,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8706823027718551,0.02943106593983271,434.15,0.10916478633880615,0.129317697228145,0.02943106593983271,0.5007344011555579,0.013180126409758698,0.48016574264051465,0.04831255230877542,0.48016574264051465,0.04831255230877542,0.4899219324829279,0.030368645412157853,0.0005256368266365219,0.0055870821718633865,-0.009610775985906716,0.04347831184288393,0.8706823027718551,0.02943106593983271,0.49045007189803635,0.02969981630285545,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,536.0,0.871455223880597,0.025036868559341473,495.35,0.12725427150726318,0.128544776119403,0.025036868559341462,0.5005505154552462,0.011179939176667127,0.48366442592352277,0.04190016215384451,0.48366442592352277,0.04190016215384451,0.49172272284109386,0.026087101430615288,0.0003197639304757416,0.004744424139174013,-0.00798271718205235,0.037329419310973035,0.871455223880597,0.025036868559341473,0.49210747068938454,0.02562813522460628,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8732172470978441,0.022831882367374927,556.8,0.14631376266479493,0.1267827529021559,0.022831882367374927,0.5006536489616993,0.010496127506318394,0.48562727972666453,0.04016083644290631,0.48562727972666453,0.04016083644290631,0.4928029201995211,0.024930795441576333,0.0003692940299530878,0.004475348344996209,-0.006576875730492611,0.03605465577424521,0.8732172470978441,0.022831882367374927,0.49314046434418196,0.024563426331013515,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8751492537313432,0.02152710218105669,618.85,0.16586565971374512,0.12485074626865669,0.02152710218105669,0.5006432321122202,0.009633920823657717,0.485867077588773,0.04026420759150172,0.485867077588773,0.04026420759150172,0.4929092586999901,0.02463590604077577,0.00040252412107987803,0.004196981207684402,-0.0059529794897297105,0.034782227468961376,0.8751492537313432,0.02152710218105669,0.49325515485049676,0.024263248951504536,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8775440976933515,0.01927912091745332,680.75,0.1854944109916687,0.1224559023066486,0.019279120917453325,0.5005392018085816,0.008754535476529851,0.48706331855574386,0.03881045768243028,0.48706331855574386,0.03881045768243028,0.4934823278309164,0.023524367900250295,0.0003433947259886772,0.003770647415536971,-0.005409049126403769,0.03284077534107599,0.8775440976933515,0.01927912091745332,0.4938012601821626,0.02318799069411008,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8784825870646765,0.017799980643476716,742.4,0.20554075241088868,0.1215174129353234,0.01779998064347672,0.5008551307252226,0.008031250055697936,0.4887372840776509,0.0380523361638826,0.4887372840776509,0.0380523361638826,0.4944913726981276,0.02284648472341463,0.00044395392098802724,0.003415168405016018,-0.003691464651047662,0.03124518573101254,0.8784825870646765,0.017799980643476716,0.49479620740143676,0.022509374298130144,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8807692307692309,0.015784991060641497,804.85,0.2252869963645935,0.11923076923076922,0.01578499106064149,0.5007480142117202,0.007296421417722336,0.48973534492931214,0.03633938553358572,0.48973534492931214,0.03633938553358572,0.494965622529858,0.021603043230423346,0.00037213922677619137,0.0030488927294228503,-0.0033622308435831702,0.02919953722974448,0.8807692307692309,0.015784991060641497,0.4952416795705162,0.021337195853394848,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8819296375266525,0.015386107600390752,867.5,0.24564769268035888,0.11807036247334754,0.015386107600390766,0.5008086390815542,0.006778054328990602,0.4911697156195031,0.032952702707386,0.4911697156195031,0.032952702707386,0.4957670239599151,0.01956767134949693,0.00037799203807966644,0.0028026847101376142,-0.0024838872723278445,0.026616989581011993,0.8819296375266525,0.015386107600390752,0.4959891773505287,0.019386983890483028,abtype3_w65_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.882,0.014261837188805668,924.35,0.2652715802192688,0.11800000000000002,0.01426183718880566,0.5008888888888888,0.006227180564089804,0.4919519024202265,0.032195109649008236,0.4919519024202265,0.032195109649008236,0.49620649268278605,0.01895207125873612,0.0003894791714053769,0.002566337123117613,-0.0018636775010761326,0.02520320674305571,0.882,0.014261837188805668,0.4964203956545578,0.018767978408054258,abtype3_w65_t0.882
PA1_L1,67.0,0.47611940298507466,0.05502181669005003,62.95,0.004174911975860595,0.5238805970149254,0.05502181669005003,0.6803271369025735,0.05712940259897827,0.5680435488443434,0.03323405620548034,0.5680435488443434,0.03323405620548034,0.6214255824187097,0.041756652799524376,0.12370629190200658,0.0596486494998931,0.21895337691050704,0.08349573279792298,0.47611940298507466,0.05502181669005003,0.6241853428734585,0.04267356841650291,abtype3_w65_t0.882
PA1_L1,134.0,0.47388059701492524,0.03644512073753666,118.4,0.019670701026916503,0.5261194029850748,0.03644512073753665,0.705793730115474,0.03434575521645608,0.5728889081731474,0.02207476465802327,0.5728889081731474,0.02207476465802327,0.6357794333033707,0.025573846621144803,0.13105841048116623,0.039987421679634615,0.24327177588294407,0.054144291035565784,0.47388059701492524,0.03644512073753666,0.6393413191443107,0.026091886375825744,abtype3_w65_t0.882
PA1_L1,201.0,0.4686567164179104,0.026680771498093375,171.35,0.03503081798553467,0.5313432835820897,0.026680771498093368,0.7193149899260847,0.024495193396528475,0.5794301442210013,0.019611014130918675,0.5794301442210013,0.019611014130918675,0.645531674552969,0.019942876926921347,0.14276630341551652,0.034600742505571824,0.26273463590929996,0.043768568226135174,0.4686567164179104,0.026680771498093375,0.649372567073543,0.020104427689832626,abtype3_w65_t0.882
PA1_L1,268.0,0.4641791044776119,0.02343331114642922,220.75,0.050107944011688235,0.5358208955223882,0.023433311146429218,0.7274089553420199,0.017365213930994203,0.5832006644880586,0.014866512889270664,0.5832006644880586,0.014866512889270664,0.6512881982839084,0.014455479207681683,0.1501084723963575,0.02677234966129875,0.27439538380097284,0.03207874842717291,0.4641791044776119,0.02343331114642922,0.6553048099150394,0.014511614713238856,abtype3_w65_t0.882
PA1_L1,335.0,0.4611940298507463,0.018961686523172826,267.85,0.0644079566001892,0.5388059701492537,0.018961686523172826,0.7325307227044661,0.014313685572552632,0.5833685129894209,0.013298736904560675,0.5833685129894209,0.013298736904560675,0.6536827403649361,0.012572552006475234,0.15158406265481278,0.02462896978591682,0.27790086474800235,0.028450209918566383,0.4611940298507463,0.018961686523172826,0.6579496178469435,0.012544016317772619,abtype3_w65_t0.882
PA1_L1,402.0,0.45547263681592043,0.01640471352616672,313.65,0.07907302379608154,0.5445273631840796,0.016404713526166705,0.7371901791121254,0.01282640297353505,0.5863074887794023,0.012352042632127176,0.5863074887794023,0.012352042632127176,0.6574118489349308,0.011468530241724203,0.15782695113007064,0.022628917905129685,0.28567890169364074,0.026070952569073554,0.45547263681592043,0.01640471352616672,0.6617488339457637,0.01140807659280224,abtype3_w65_t0.882
PA1_L1,469.0,0.45703624733475473,0.01690059702778357,359.6,0.0946302056312561,0.5429637526652453,0.01690059702778359,0.737948231166307,0.011371763776607513,0.586074961490719,0.012199740301192427,0.586074961490719,0.012199740301192427,0.6576238369210948,0.011010798341207731,0.15705630901813467,0.02298441292742933,0.2857686567044061,0.025520262519046065,0.45703624733475473,0.01690059702778357,0.6620115963285129,0.010872965129154222,abtype3_w65_t0.882
PA1_L1,536.0,0.45736940298507467,0.016160152249199537,404.4,0.10998446941375732,0.5426305970149252,0.016160152249199537,0.7387051852354956,0.01107589059477929,0.5871334165554493,0.009630589143807022,0.5871334165554493,0.009630589143807022,0.6585615841994522,0.009592961829752403,0.15853943375721488,0.019078586141825105,0.28818313273086804,0.021326481832918475,0.45736940298507467,0.016160152249199537,0.6629193008954724,0.009607228145484493,abtype3_w65_t0.882
PA1_L1,603.0,0.45663349917081264,0.017840251544240647,447.6,0.1255752205848694,0.5433665008291874,0.017840251544240647,0.7400310542435052,0.011741041226465977,0.5876478675937882,0.008587304762029863,0.5876478675937882,0.008587304762029863,0.6594421560613086,0.009357461889179061,0.15966447851748988,0.018373381604354946,0.2899044399169006,0.020091022300032062,0.45663349917081264,0.017840251544240647,0.6638394609186468,0.009477479372035497,abtype3_w65_t0.882
