Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.12442785075024677,63.0,0.0052468299865722655,0.20895522388059704,0.12442785075024676,0.5017024815623209,0.05665169337837696,0.34426188561613946,0.20679351389982847,0.34426188561613946,0.20679351389982847,0.3878131081782821,0.16780085263432162,0.0032200483309137496,0.02701407571069563,-0.04453582900176397,0.14252142876432886,0.791044776119403,0.12442785075024677,0.42298218358923023,0.12005327270758231,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.058403568660285024,123.4,0.023071920871734618,0.16828358208955224,0.058403568660285024,0.5090965627290848,0.02863641063229525,0.359982103012825,0.20701722292799937,0.359982103012825,0.20701722292799937,0.4010158504573801,0.16123322888075045,0.003556183909550148,0.012303487454098885,-0.01379696943068825,0.09429622370054115,0.8317164179104477,0.058403568660285024,0.4345393328709549,0.11265500971309053,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8495024875621893,0.05332616254607859,186.2,0.04026256799697876,0.15049751243781093,0.05332616254607859,0.5026991322034121,0.01904562915229487,0.3547402972647489,0.20612815193283762,0.3547402972647489,0.20612815193283762,0.3936749389740677,0.159197421800593,0.0015521337073216678,0.00876047420756831,-0.019688067871515957,0.07764423857525883,0.8495024875621893,0.05332616254607859,0.42871971473408044,0.10821717191866763,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8585820895522387,0.04419555210169486,247.55,0.058304786682128906,0.1414179104477612,0.04419555210169486,0.5037390902296462,0.015471964786705442,0.38016807066638414,0.19923290907459762,0.38016807066638414,0.19923290907459762,0.41213837512296303,0.15298727857689592,0.001797731281700138,0.006828135881602925,-0.013952928568164172,0.07101819917285203,0.8585820895522387,0.04419555210169486,0.44195358044801514,0.10422139051044355,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8647761194029849,0.041951716722642377,308.8,0.07698580026626586,0.1352238805970149,0.041951716722642377,0.5026986555876444,0.013045259950148625,0.4038381968666937,0.18559918610820184,0.4038381968666937,0.18559918610820184,0.4293970856020916,0.1411233085613757,0.0013100249637963135,0.005795677291239678,-0.012998129162848301,0.0628325162722834,0.8647761194029849,0.041951716722642377,0.453268426227169,0.09642962472355372,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.03700536173460521,370.9,0.09545688629150391,0.1318407960199005,0.0370053617346052,0.5016631820850112,0.012035000792264078,0.44711652174851013,0.14241807097820347,0.44711652174851013,0.14241807097820347,0.4623917094829655,0.1059790237344251,0.0007071088625028698,0.005185890532880021,-0.008888649959913607,0.050121553407403485,0.8681592039800995,0.03700536173460521,0.47438985191676075,0.07399197084735758,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8701492537313433,0.03163204810948978,430.95,0.11437662839889526,0.12985074626865672,0.03163204810948976,0.5016677674881549,0.01055844715898301,0.4485743501508911,0.14218405805874734,0.4485743501508911,0.14218405805874734,0.46344849670829935,0.10445323089738402,0.0007657546398394,0.00448781298926073,-0.0073815168089071265,0.04734156858245469,0.8701492537313433,0.03163204810948978,0.475121058819523,0.0735648942759676,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8717350746268657,0.028182605111979078,492.2,0.13432536125183106,0.12826492537313433,0.028182605111979092,0.5007221322015754,0.009048928174733269,0.44342504737653854,0.14001692055153403,0.44342504737653854,0.14001692055153403,0.4603360710841393,0.10317553074678183,0.0002723846238678829,0.003804137273761842,-0.010274647168920696,0.04263832095162786,0.8717350746268657,0.028182605111979078,0.47207358978905695,0.07198980435804779,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8744610281923715,0.025052439577032005,553.45,0.1539930820465088,0.12553897180762852,0.025052439577031998,0.5006926927502992,0.008088620169963607,0.4435675076888258,0.14003638975266738,0.4435675076888258,0.14003638975266738,0.4603524599360226,0.10315186354987896,0.0002661855620665787,0.0033976533425613764,-0.009542008176022973,0.04058727009247239,0.8744610281923715,0.025052439577032005,0.47213010021956253,0.07180352567008937,abtype3_w85_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8757462686567165,0.023246598066710877,614.6,0.17327867746353148,0.12425373134328357,0.02324659806671088,0.500726950947179,0.007395623604573104,0.44426189457323073,0.1395716274004982,0.44426189457323073,0.1395716274004982,0.46089488242274756,0.10224659368221233,0.0002929551716793377,0.003117484021946479,-0.00850663609950593,0.03825938255939244,0.8757462686567165,0.023246598066710877,0.4724944227602048,0.07138634982713715,abtype3_w85_t1.159
