Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,536.0,0.450839552238806,0.015194346443495174,387.85,0.1327359676361084,0.5491604477611939,0.015194346443495162,0.7440154204636844,0.010803755552622488,0.588593658451695,0.008082175162836063,0.588593658451695,0.008082175162836063,0.6617445892512662,0.008405515963967233,0.1629746564646107,0.0159448574753679,0.2938633852652234,0.018231000452360074,0.450839552238806,0.015194346443495174,0.6663045394576896,0.008509323458806133,abtype3_w25_t1.436
PA1_L2,603.0,0.45008291873963524,0.014901399578265518,435.25,0.15088998079299926,0.5499170812603649,0.014901399578265515,0.7437322529781318,0.011486012607058673,0.588767536420449,0.008751476863866575,0.588767536420449,0.008751476863866575,0.6617157682287782,0.00911644986480017,0.1634742967818861,0.016959762053501887,0.2939589158382373,0.019800184974016723,0.45008291873963524,0.014901399578265518,0.6662498946992903,0.009211939394857082,abtype3_w25_t1.436
PA1_L2,670.0,0.44888059701492533,0.015205395567202133,482.3,0.16887996196746827,0.5511194029850746,0.01520539556720213,0.7445562571886578,0.011108137942376967,0.5895972270365244,0.008561348610280734,0.5895972270365244,0.008561348610280734,0.6625529097972704,0.009131344524444819,0.16520698394919434,0.01715641911131611,0.2958751670374103,0.019745278292229124,0.44888059701492533,0.015205395567202133,0.667076742112591,0.009213545240982089,abtype3_w25_t1.436
PA1_L2,737.0,0.44871099050203533,0.01342598128362168,529.4,0.18738623857498168,0.5512890094979647,0.013425981283621671,0.7451459279833941,0.009917511403877205,0.5890379058778891,0.007117321431544505,0.5890379058778891,0.007117321431544505,0.6625021024562976,0.007803758854939262,0.1644306709560372,0.014358149515139234,0.2953553284816879,0.016652322962002707,0.44871099050203533,0.01342598128362168,0.6670919169306416,0.007913408459977879,abtype3_w25_t1.436
PA1_L2,804.0,0.446455223880597,0.01142299689433855,576.95,0.20640509128570556,0.553544776119403,0.011422996894338552,0.7468676953332913,0.00871812448515613,0.5897792679007707,0.005386862009669659,0.5897792679007707,0.005386862009669659,0.6636868081800323,0.006448877234803495,0.16635644108580921,0.011263044577546562,0.2976856506169418,0.013281431692343417,0.446455223880597,0.01142299689433855,0.668323481617031,0.006602907912772846,abtype3_w25_t1.436
PA1_L2,871.0,0.44592422502870266,0.011448864167456177,625.2,0.22579023838043213,0.5540757749712975,0.011448864167456172,0.7472512389651685,0.0084390010333415,0.5903564537410603,0.003820781951410642,0.5903564537410603,0.003820781951410642,0.6641837411335717,0.005731809619875354,0.16745088826787843,0.009539477357599172,0.2989207507255648,0.011071670336101312,0.44592422502870266,0.011448864167456177,0.6688038463531143,0.005967063565775944,abtype3_w25_t1.436
PA1_L2,938.0,0.4452025586353944,0.010758614764642101,672.2,0.24585028886795043,0.5547974413646057,0.010758614764642094,0.7478451985748023,0.00778735170924368,0.590193347937118,0.0033600254424501156,0.590193347937118,0.0033600254424501156,0.6643560780727923,0.005180977937486238,0.16745850022715977,0.008503315649872644,0.2990117790713106,0.009910952092136065,0.4452025586353944,0.010758614764642101,0.6690192732559601,0.005410444893821551,abtype3_w25_t1.436
PA1_L2,1000.0,0.44615,0.009089966996639763,716.35,0.2652466297149658,0.5538500000000002,0.009089966996639722,0.7474722222222223,0.00686616997484456,0.5898103539537322,0.002290821649852807,0.5898103539537322,0.002290821649852807,0.6639757043845746,0.004334552883737586,0.16652425634413281,0.006482199832713566,0.29816445083074755,0.007931289659725362,0.44615,0.009089966996639763,0.6686412880879772,0.004575176455612039,abtype3_w25_t1.436
PA2_L1,67.0,0.48283582089552246,0.06194928904361678,66.7,0.0054862380027771,0.5171641791044777,0.06194928904361679,0.7078537298940166,0.05718989486084818,0.5776446324775076,0.03138681391786707,0.5776446324775076,0.03138681391786707,0.6390535101367962,0.03768675855402271,0.1344321432470597,0.05396274605025145,0.2507877450593985,0.07312663358074117,0.48283582089552246,0.06194928904361678,0.6427491811857622,0.03904920624713287,abtype3_w25_t1.436
PA2_L1,134.0,0.45820895522388055,0.05650983587355985,127.35,0.024133050441741945,0.5417910447761194,0.056509835873559844,0.73445173929455,0.03996803993572026,0.5844396608532252,0.02076002971510711,0.5844396608532252,0.02076002971510711,0.6550604129826259,0.02769927728806739,0.15551808924684396,0.04522166926377371,0.28052006356071,0.05487505919215592,0.45820895522388055,0.05650983587355985,0.6594457000738877,0.028660780850484537,abtype3_w25_t1.436
PA2_L1,201.0,0.45945273631840805,0.04118474551081413,184.5,0.04175193309783935,0.540547263681592,0.04118474551081412,0.7384612252263849,0.026782755070231666,0.5835837783119869,0.017095301379889512,0.5835837783119869,0.017095301379889512,0.6564307697689746,0.02036352820302122,0.15346202572461237,0.036958131323979924,0.2817142294135254,0.04255820708928779,0.45945273631840805,0.04118474551081413,0.661022501769186,0.02081849508323628,abtype3_w25_t1.436
PA2_L1,268.0,0.4548507462686566,0.025632454471038197,236.4,0.05904066562652588,0.5451492537313433,0.025632454471038207,0.7424630720330687,0.01650519300111678,0.5871203135849202,0.011868220772005987,0.5871203135849202,0.011868220772005987,0.6602179801526412,0.01300562024778924,0.15963398684010718,0.024720631692600872,0.2903213685967394,0.02782879083951866,0.4548507462686566,0.025632454471038197,0.6647916928089945,0.013198746677865263,abtype3_w25_t1.436
PA2_L1,335.0,0.45194029850746276,0.02178081951875188,284.9,0.07733732461929321,0.5480597014925374,0.021780819518751885,0.7452340800006457,0.012832597474008426,0.5873992396054097,0.00921872487459358,0.5873992396054097,0.00921872487459358,0.6616129246178067,0.010022772235067503,0.16091743681376675,0.019405490406689416,0.29257120499732875,0.02153886563203312,0.45194029850746276,0.02178081951875188,0.6663166598030278,0.010173895205597146,abtype3_w25_t1.436
PA2_L1,402.0,0.45721393034825875,0.01651186743808567,334.3,0.0955243706703186,0.5427860696517414,0.016511867438085658,0.7427359920741968,0.010531997688508347,0.5876734094938119,0.007228786270620553,0.5876734094938119,0.007228786270620553,0.660661090733368,0.007984685935101717,0.15931613305557474,0.0146386820663831,0.2916156007315843,0.016996068600789824,0.45721393034825875,0.01651186743808567,0.6652047007840043,0.008131062833424652,abtype3_w25_t1.436
PA2_L1,469.0,0.456183368869936,0.015352922845408705,382.25,0.1134199857711792,0.5438166311300641,0.015352922845408706,0.7432609210170764,0.009593673618029964,0.5902710076026598,0.004644422581664241,0.5902710076026598,0.004644422581664241,0.662354064448831,0.006138923909911069,0.16347198327550505,0.011168207099916028,0.29630578011693853,0.011891162451671777,0.456183368869936,0.015352922845408705,0.666765964309868,0.006404097732333917,abtype3_w25_t1.436
PA2_L1,536.0,0.4552238805970149,0.011440081878176031,426.95,0.13175709247589112,0.5447761194029851,0.011440081878176035,0.744300396419617,0.00687975640575989,0.5900232075295966,0.004852093113733377,0.5900232075295966,0.004852093113733377,0.662681332094099,0.005064109760630327,0.16344016919950904,0.010144433354256788,0.2965216413440983,0.010792625764069853,0.4552238805970149,0.011440081878176031,0.6671618019746066,0.005153774370203541,abtype3_w25_t1.436
PA2_L1,603.0,0.4538971807628524,0.010502894881306145,469.55,0.15020958185195923,0.5461028192371475,0.010502894881306162,0.745687286295187,0.00575374111564427,0.5891994818231179,0.0050151098803788464,0.5891994818231179,0.0050151098803788464,0.6628359884491735,0.004686107725993009,0.16273199089147855,0.010015429757980157,0.2959887397018831,0.010543172631167507,0.4538971807628524,0.010502894881306145,0.6674433840591524,0.004694301533258872,abtype3_w25_t1.436
PA2_L1,670.0,0.45261194029850743,0.01026356824636024,513.45,0.16877976655960084,0.5473880597014925,0.010263568246360254,0.746409120502223,0.005530874910256472,0.5901763706493158,0.004889483631912318,0.5901763706493158,0.004889483631912318,0.6637053052883519,0.004342043678085946,0.1646195392111878,0.009665462555773201,0.29803737006620573,0.009853232249871526,0.45261194029850743,0.01026356824636024,0.6682927455757693,0.004347911417397697,abtype3_w25_t1.436
PA2_L1,737.0,0.4523066485753053,0.008189307817665149,556.7,0.18769935369491578,0.5476933514246947,0.008189307817665152,0.7466672365394149,0.004332704348463705,0.590503724845315,0.0052786901934172995,0.590503724845315,0.0052786901934172995,0.664006199382753,0.004411155068032938,0.16521597367244317,0.010123089931972539,0.2987347263102172,0.01050737635903447,0.4523066485753053,0.008189307817665149,0.668585480692365,0.0043142299338870685,abtype3_w25_t1.436
PA2_L1,804.0,0.4512437810945273,0.006493919145376428,597.95,0.20631108283996583,0.5487562189054727,0.006493919145376425,0.7475227944454629,0.004232078178455015,0.590296628506245,0.004321263197788377,0.590296628506245,0.004321263197788377,0.6642703499065816,0.0037149260462416758,0.16528126222369627,0.00783693187563539,0.298934067975059,0.00867011318456251,0.4512437810945273,0.006493919145376428,0.6689097114758539,0.003674578103983776,abtype3_w25_t1.436
PA2_L1,871.0,0.45183696900114817,0.006355933897617487,639.95,0.22488582134246826,0.5481630309988519,0.006355933897617486,0.7475603368931323,0.004107574890612394,0.5896361045684712,0.0036530693068092374,0.5896361045684712,0.0036530693068092374,0.6639156972920652,0.003260114696858032,0.16410834004129735,0.006814382240833975,0.2978754991522273,0.007485313366069258,0.45183696900114817,0.006355933897617487,0.6685982207308017,0.0032576852600146515,abtype3_w25_t1.436
PA2_L1,938.0,0.45127931769722807,0.005256414940563341,681.9,0.2434540271759033,0.5487206823027718,0.0052564149405633425,0.7478549012526692,0.003548717942360039,0.5901596006851875,0.0021472532486530513,0.5901596006851875,0.0021472532486530513,0.6643430837558871,0.0024233754247585068,0.16508797008583254,0.004301324203135624,0.29895885584392035,0.005002136314118987,0.45127931769722807,0.005256414940563341,0.6690072509689283,0.0024957801154819135,abtype3_w25_t1.436
PA2_L1,1000.0,0.45004999999999995,0.004177020469186144,719.85,0.26181094646453856,0.5499500000000002,0.004177020469186143,0.7486388888888887,0.002867845364910227,0.590400508044006,0.0009639395042539979,0.590400508044006,0.0009639395042539979,0.6648279728457703,0.0018122314886140822,0.1659083459821264,0.0026700652928452425,0.29984705469685347,0.003319724170990462,0.45004999999999995,0.004177020469186144,0.6695196984664474,0.0019123516788332059,abtype3_w25_t1.436
PA2_L2,67.0,0.46044776119402986,0.06049380962090613,65.05,0.005148625373840332,0.5395522388059703,0.06049380962090612,0.7123010224226028,0.04366495979230214,0.5881144882420613,0.0331003225188254,0.5881144882420613,0.0331003225188254,0.64700247508286,0.033966623289945756,0.15773232152291217,0.0648597045285702,0.2703456891932986,0.07173509635836266,0.46044776119402986,0.06049380962090613,0.650207755332332,0.03429659616462376,abtype3_w25_t1.436
PA2_L2,134.0,0.46231343283582094,0.03779355288651947,124.85,0.024594211578369142,0.537686567164179,0.037793552886519456,0.7279929152995444,0.02675963095908859,0.5842093689542929,0.02162925478747345,0.5842093689542929,0.02162925478747345,0.6519801991925374,0.01894766068255975,0.1515936440841656,0.03998669218819663,0.27487717796243,0.04226990023248447,0.46231343283582094,0.03779355288651947,0.6561011421269185,0.019090096778215243,abtype3_w25_t1.436
