Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19776119402985076,0.0732522655523653,65.55,0.005211234092712402,0.8022388059701493,0.0732522655523653,0.783482545173441,0.09595175666050647,0.643305730150543,0.05847347341739471,0.643305730150543,0.05847347341739471,0.7094706791585084,0.07306912339683987,0.34372573462645173,0.13932047574691328,0.40065602686660196,0.1436981663277956,0.19776119402985076,0.0732522655523653,0.7133941376619919,0.07410085676453805,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,134.0,0.12238805970149254,0.03793511948399652,129.7,0.024156224727630616,0.8776119402985074,0.037935119483996534,0.847660420137227,0.06614403078077848,0.7095508783032904,0.05664037974062972,0.7095508783032904,0.05664037974062972,0.7751331102323566,0.056128507202083816,0.5003441011423242,0.11925232541377158,0.5371574870173068,0.11386934994589651,0.12238805970149254,0.03793511948399652,0.7786056492202588,0.05619223701037823,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,201.0,0.09502487562189053,0.02613242982421671,194.1,0.04292834997177124,0.9049751243781093,0.026132429824216707,0.8633398758596561,0.057314681690942205,0.7425771581134324,0.047027243945724315,0.7425771581134324,0.047027243945724315,0.8004284945727502,0.04783661100130255,0.5680202907406188,0.09705531152627137,0.5923354233014518,0.09592259098079516,0.09502487562189053,0.02613242982421671,0.8029585169865442,0.04809320107590273,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,268.0,0.08041044776119403,0.02082460647398093,257.5,0.060989320278167725,0.919589552238806,0.020824606473980933,0.8687469710787147,0.05744644027800545,0.7708224349016037,0.04575868309944417,0.7708224349016037,0.04575868309944417,0.8180762180750941,0.047481617935260345,0.6151883650887651,0.09485773859903539,0.6307624182922871,0.09493561079292477,0.08041044776119403,0.02082460647398093,0.8197847029901594,0.047699697857093895,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,335.0,0.07268656716417911,0.014632195191101448,321.05,0.08009476661682129,0.9273134328358209,0.014632195191101446,0.875099714504082,0.05005038184393965,0.7889512355837427,0.03718033496019733,0.7889512355837427,0.03718033496019733,0.8306943699376369,0.03933010087059319,0.6457018011434742,0.0775455130910074,0.6573888283349063,0.07834539250730878,0.07268656716417911,0.014632195191101448,0.8320254750439122,0.03957714668114016,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,402.0,0.06529850746268658,0.01208133434839185,385.1,0.0983426332473755,0.9347014925373134,0.01208133434839186,0.8847012777997436,0.04078414817499611,0.8026768869608436,0.03217981923219823,0.8026768869608436,0.03217981923219823,0.8425189134468317,0.032235092687616956,0.6718208005208983,0.06422159246070544,0.6816236561387784,0.06435638846039995,0.06529850746268658,0.01208133434839185,0.8436890823802937,0.03238361403332561,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,469.0,0.06257995735607676,0.010772867038812499,449.4,0.1168827772140503,0.9374200426439232,0.010772867038812502,0.8818651993318143,0.03941099109806248,0.8095736751048517,0.03205726400814906,0.8095736751048517,0.03205726400814906,0.8447814465715379,0.03158015887977903,0.6790784263790777,0.06297599637398676,0.6868432632147694,0.06309182616349833,0.06257995735607676,0.010772867038812499,0.8457194372183329,0.03169065898457215,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,536.0,0.059328358208955226,0.008841787769457302,512.85,0.1355737566947937,0.9406716417910447,0.008841787769457309,0.8875040254591283,0.03479726230867638,0.8206091578048269,0.026755712571795005,0.8206091578048269,0.026755712571795005,0.853251511625644,0.026386286177359893,0.6977060324828852,0.05251057418513065,0.704228293448599,0.05266551943429422,0.059328358208955226,0.008841787769457302,0.8540565916319777,0.026493453143870242,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,603.0,0.0570480928689884,0.008315058797161974,576.8,0.15436742305755616,0.9429519071310116,0.00831505879716198,0.8879760606771112,0.032346607873745124,0.824935897081045,0.024823753035288863,0.824935897081045,0.024823753035288863,0.8557497507890268,0.024641157703712425,0.7039048898058913,0.04907172710928961,0.7095163169958989,0.04921352369122735,0.0570480928689884,0.008315058797161974,0.856455978879078,0.024726052102420883,abtype3_w10_t0.79
Gaussian_Kernel_Perceptron,670.0,0.056641791044776124,0.007454846628137511,641.1,0.17323038578033448,0.9433582089552239,0.007454846628137511,0.8832817281655613,0.025211556878581565,0.8281477753302064,0.023391752844133414,0.8281477753302064,0.023391752844133414,0.8551829776565258,0.021043188002770972,0.7046490175419745,0.0427054730246355,0.7088568706788647,0.04225983955291484,0.056641791044776124,0.007454846628137511,0.8557147517478839,0.0210278531399824,abtype3_w10_t0.79
