Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.44347014925373135,0.011577691406044924,441.75,0.12488255500793458,0.5565298507462686,0.01157769140604493,0.7470236211486744,0.008970042161661343,0.5895477830533038,0.005739068088658398,0.5895477830533038,0.005739068088658398,0.6636231304150525,0.0064945595227259715,0.1670747693098703,0.011460894253311947,0.29736316601462387,0.013553346261146586,0.44347014925373135,0.011577691406044924,0.668285702100989,0.006648987444338824,abtype3_w10_t1.574
PA1_L1,603.0,0.44286898839137645,0.009255380655102632,488.3,0.14264448881149291,0.5571310116086235,0.009255380655102636,0.7478827060330252,0.008451338882972783,0.590592006799238,0.005087331634578095,0.590592006799238,0.005087331634578095,0.664593759798133,0.00599978682963948,0.16885105286925883,0.00988152561385956,0.29963600601010215,0.01234059383765659,0.44286898839137645,0.009255380655102632,0.6692373564161316,0.0061631093681758405,abtype3_w10_t1.574
PA1_L1,670.0,0.4435820895522388,0.008128506748770213,534.6,0.16038844585418702,0.5564179104477612,0.008128506748770215,0.7481768700931599,0.006041250943746419,0.5905201760129396,0.0037835532620266285,0.5905201760129396,0.0037835532620266285,0.6646865411657792,0.004265301666020768,0.16848637822755907,0.00750968467338576,0.29972167201707217,0.008853831487481045,0.4435820895522388,0.008128506748770213,0.6693485230530498,0.004373773149820484,abtype3_w10_t1.574
PA1_L1,737.0,0.4451153324287652,0.004729072433607449,580.2,0.17815403938293456,0.5548846675712348,0.004729072433607447,0.7480614054280492,0.005846835303064447,0.5893926196500416,0.0032745741058868914,0.5893926196500416,0.0032745741058868914,0.664000020159642,0.0038066236393987183,0.16620624312768706,0.005380883551040591,0.2977831947835875,0.00769333285683674,0.4451153324287652,0.004729072433607449,0.6687270125390455,0.00394334315810641,abtype3_w10_t1.574
PA1_L1,804.0,0.4453358208955224,0.007030114373624018,624.35,0.1960100531578064,0.5546641791044776,0.007030114373624026,0.7482078649698903,0.007017206640139681,0.5898800625121217,0.003662483356482466,0.5898800625121217,0.003662483356482466,0.6643392026500897,0.00465341628562309,0.16687394090159816,0.006982952925796,0.2986836705420124,0.009226691230540075,0.4453358208955224,0.007030114373624018,0.669043963741006,0.004829895809836194,abtype3_w10_t1.574
PA1_L1,871.0,0.44408725602755456,0.006070862946683022,667.15,0.21413666009902954,0.5559127439724454,0.0060708629466830226,0.7489730339514422,0.006313792322967644,0.5910513813432356,0.0037767861674550336,0.5910513813432356,0.0037767861674550336,0.6653399807526016,0.004533409801400211,0.16908361375022035,0.007197703618759419,0.3010925224782851,0.009264420516510023,0.44408725602755456,0.006070862946683022,0.6700122076473389,0.004656153460307709,abtype3_w10_t1.574
PA1_L1,938.0,0.44440298507462683,0.0061822199506095295,710.45,0.23272316455841063,0.5555970149253732,0.00618221995060955,0.7493338293677969,0.005289959999683417,0.5904719118604984,0.0028189284213557086,0.5904719118604984,0.0028189284213557086,0.6651751469038623,0.0036734796362270093,0.1681288172765115,0.00600576045258562,0.3003673574376918,0.007338267789933663,0.44440298507462683,0.0061822199506095295,0.6699028706141475,0.0037984654653145117,abtype3_w10_t1.574
PA1_L1,1000.0,0.44349999999999995,0.004341658669218485,749.85,0.2511141896247864,0.5565,0.004341658669218477,0.7500555555555555,0.004226971013694955,0.5906674571420388,0.0015505217153423069,0.5906674571420388,0.0015505217153423069,0.6656067782519497,0.0027462971608997883,0.16873626505363468,0.0030049262103630184,0.3011437051669493,0.005113223570070304,0.44349999999999995,0.004341658669218485,0.6703615063487971,0.002885601197944411,abtype3_w10_t1.574
PA1_L2,67.0,0.44701492537313425,0.05712246636793913,65.3,0.005297267436981201,0.5529850746268656,0.057122466367939134,0.7136576347818011,0.05068122586099288,0.5785634899187058,0.029908093791319555,0.5785634899187058,0.029908093791319555,0.6424251534725838,0.037463809315235116,0.14878659799951083,0.058340853104686244,0.25736688438199906,0.07599010931176105,0.44701492537313425,0.05712246636793913,0.6461105623502534,0.03839858982237999,abtype3_w10_t1.574
PA1_L2,134.0,0.44141791044776113,0.03024690481045306,121.65,0.02316406965255737,0.558582089552239,0.030246904810453053,0.7393680931124816,0.02563219997206211,0.5839000672854857,0.015453175985185827,0.5839000672854857,0.015453175985185827,0.6569513036452941,0.016645146079800544,0.15928753808590376,0.031415560944002746,0.2822990504488037,0.03491747867253133,0.44141791044776113,0.03024690481045306,0.6616340801989835,0.017217753829529742,abtype3_w10_t1.574
PA1_L2,201.0,0.4420398009950248,0.02366585663938617,171.75,0.04022936820983887,0.557960199004975,0.023665856639386168,0.7436856511568859,0.01756313343204058,0.5882999078229363,0.016502431994838262,0.5882999078229363,0.016502431994838262,0.6613595455483338,0.013409202031501623,0.1654372179421493,0.03129924540934515,0.2921158594804688,0.03165797574740618,0.4420398009950248,0.02366585663938617,0.6659927794899111,0.013350133351989648,abtype3_w10_t1.574
PA1_L2,268.0,0.4468283582089553,0.02130054561470368,220.25,0.05806463956832886,0.5531716417910447,0.021300545614703688,0.7446164780014167,0.014698815495394276,0.58391502645843,0.012710475551503269,0.58391502645843,0.012710475551503269,0.6593432182121216,0.01130869226635614,0.15734128812962428,0.02486679500880929,0.2858510645343195,0.02591570329498127,0.4468283582089553,0.02130054561470368,0.6642657522299233,0.011345068364029326,abtype3_w10_t1.574
PA1_L2,335.0,0.44537313432835823,0.02170295012452959,265.9,0.07554906606674194,0.5546268656716418,0.02170295012452959,0.7472105281306387,0.013505838277415647,0.5853177735859473,0.011513973703559492,0.5853177735859473,0.011513973703559492,0.6612825121012446,0.009738085412482455,0.15999486340904512,0.022509053444905978,0.2898106396607663,0.022599871238117304,0.44537313432835823,0.02170295012452959,0.6662641508582929,0.009779519978998145,abtype3_w10_t1.574
PA1_L2,402.0,0.4442786069651741,0.020428323549898326,311.85,0.09302997589111328,0.5557213930348259,0.02042832354989831,0.7487938019749423,0.011388293592253554,0.5860751735394361,0.009717686009797619,0.5860751735394361,0.009717686009797619,0.6624321394753063,0.008824981185095223,0.16164038072258463,0.019982632448060117,0.29228567184365223,0.02019935189912141,0.4442786069651741,0.020428323549898326,0.6674344877571892,0.008855099976704334,abtype3_w10_t1.574
PA1_L2,469.0,0.4409381663113006,0.015921667123747953,355.4,0.11047694683074952,0.5590618336886994,0.015921667123747946,0.7508930946229712,0.009190463548571335,0.5886435554773417,0.008264693707693236,0.5886435554773417,0.008264693707693236,0.6648180348848947,0.007162884047534643,0.16664283129215343,0.01630931705485981,0.29796740660997634,0.016716161696548288,0.4409381663113006,0.015921667123747953,0.6697683250501564,0.007152982070490638,abtype3_w10_t1.574
PA1_L2,536.0,0.44179104477611936,0.014240343012881627,401.15,0.12914420366287233,0.5582089552238807,0.014240343012881617,0.7508707591365983,0.007587374528811683,0.5891360890879326,0.008414767947219818,0.5891360890879326,0.008414767947219818,0.6650933272731876,0.007167190594869473,0.16712436039914821,0.016581147031058712,0.29884388277707846,0.016752542942167457,0.44179104477611936,0.014240343012881627,0.6700034241122654,0.007057919029121917,abtype3_w10_t1.574
PA1_L2,603.0,0.4413764510779436,0.014927906547474768,445.85,0.14766494035720826,0.5586235489220565,0.014927906547474777,0.7514952882769891,0.007345915522665551,0.5896553696339726,0.007271225012224654,0.5896553696339726,0.007271225012224654,0.6656674291262767,0.006677912269678743,0.16809892963192294,0.015179441283849055,0.3001603018099515,0.015276133113729102,0.4413764510779436,0.014927906547474768,0.6705753289554808,0.0066296801858652,abtype3_w10_t1.574
PA1_L2,670.0,0.44089552238805974,0.011765511746278424,489.4,0.16667556762695312,0.5591044776119404,0.011765511746278429,0.7519496991493381,0.006562550197302869,0.590482753646249,0.005227801143964117,0.590482753646249,0.005227801143964117,0.6663365002931306,0.005024924328465631,0.16945641965546093,0.010815159192309394,0.30187889249345895,0.011070439258017723,0.44089552238805974,0.011765511746278424,0.6712162263977934,0.005072031899597167,abtype3_w10_t1.574
PA1_L2,737.0,0.441180461329715,0.008951882522891405,533.25,0.1854158639907837,0.5588195386702849,0.008951882522891377,0.7519392147938053,0.005715952082186302,0.5909908304452349,0.0037011174203766864,0.5909908304452349,0.0037011174203766864,0.6666184267048502,0.003538357616895288,0.17005269841590212,0.0070220682738066365,0.3027438461870161,0.007527304040020378,0.441180461329715,0.008951882522891405,0.6714650226195202,0.0036504103145068587,abtype3_w10_t1.574
PA1_L2,804.0,0.44110696517412923,0.007859230214648403,576.2,0.2044246792793274,0.5588930348258707,0.007859230214648408,0.7522111757752264,0.004928183354234563,0.5911232391968803,0.004020726479423569,0.5911232391968803,0.004020726479423569,0.6668155388694481,0.003642711659442578,0.17029164964985255,0.007546921316591053,0.3031333019913153,0.008142492466918498,0.44110696517412923,0.007859230214648403,0.6716672074860534,0.003670971120714031,abtype3_w10_t1.574
PA1_L2,871.0,0.44018369690011483,0.006968537729273717,620.85,0.22373645305633544,0.5598163030998853,0.006968537729273717,0.7529793227310984,0.003942143978057065,0.5913096194581525,0.002764240124452571,0.5913096194581525,0.002764240124452571,0.6672642635279004,0.002941650472406256,0.17094751628851296,0.005823303209833624,0.30394704768794717,0.00626981491038771,0.44018369690011483,0.006968537729273717,0.6721444710946256,0.002993715605594793,abtype3_w10_t1.574
PA1_L2,938.0,0.43971215351812365,0.0059403287377333604,664.75,0.24288737773895264,0.5602878464818762,0.005940328737733357,0.7532740347732043,0.003350271824062195,0.5919613358518747,0.002090651869363532,0.5919613358518747,0.002090651869363532,0.6677627727070259,0.002284054484298644,0.1720946810485952,0.004478347213269795,0.30521454937977166,0.004763157544573547,0.43971215351812365,0.0059403287377333604,0.6726176853125395,0.0023485319512226255,abtype3_w10_t1.574
PA1_L2,1000.0,0.43935,0.00447520949230313,705.45,0.26192986965179443,0.56065,0.004475209492303087,0.7536944444444444,0.002654340726311913,0.591878980946239,0.0009034647198294615,0.591878980946239,0.0009034647198294615,0.6679037687486149,0.0016823847917864963,0.17211573678049602,0.0026531460229802916,0.305346839859941,0.003091199596325992,0.43935,0.00447520949230313,0.6727867126953417,0.0017756535651780923,abtype3_w10_t1.574
PA2_L1,67.0,0.47388059701492535,0.06365194816877603,50.8,0.004739737510681153,0.5261194029850745,0.06365194816877606,0.7047795346765781,0.04794926243594191,0.5744306951174353,0.03423654800362117,0.5744306951174353,0.03423654800362117,0.6361162615492237,0.03821517835297521,0.1338294760897886,0.06647668564646841,0.24394944152555748,0.08053199765921043,0.47388059701492535,0.06365194816877603,0.6396051148970067,0.03868421221104619,abtype3_w10_t1.574
PA2_L1,134.0,0.45298507462686566,0.04600914221432344,91.55,0.024217498302459717,0.5470149253731343,0.046009142214323444,0.7351564376944785,0.02345566578747845,0.5815392605200601,0.02201446081146092,0.5815392605200601,0.02201446081146092,0.6537443371558493,0.019550984614663557,0.1513378554820175,0.04362024372721545,0.2750762997918402,0.044690382799075716,0.45298507462686566,0.04600914221432344,0.6583478491072693,0.019480382318011844,abtype3_w10_t1.574
PA2_L1,201.0,0.44477611940298506,0.03950135968413773,131.9,0.043527841567993164,0.555223880597015,0.03950135968413772,0.7442821780589568,0.019985804861710223,0.5888298950940664,0.01656978895124083,0.5888298950940664,0.01656978895124083,0.6619267312146052,0.014920295379973674,0.16562357078135484,0.034503005930182414,0.29350934264527684,0.03326515168464536,0.44477611940298506,0.03950135968413773,0.6665560365765116,0.015016841125359112,abtype3_w10_t1.574
PA2_L1,268.0,0.4430970149253731,0.03222539366526443,172.45,0.06036829948425293,0.5569029850746269,0.03222539366526444,0.7471467897229648,0.01750773733591232,0.5905404460642238,0.013804160140228313,0.5905404460642238,0.013804160140228313,0.6641867309875972,0.012852917584355895,0.16882009647248136,0.02887469269439936,0.29838892860457666,0.028747524302443334,0.4430970149253731,0.03222539366526443,0.6688436178935943,0.012987503298724421,abtype3_w10_t1.574
PA2_L1,335.0,0.44253731343283575,0.026174781378615397,213.25,0.07713236808776855,0.5574626865671642,0.026174781378615408,0.7486263121771881,0.013338160189924356,0.5918894751430487,0.010676605999846505,0.5918894751430487,0.010676605999846505,0.665629215108939,0.010011506248526335,0.17110806778146928,0.02301197725580218,0.30187633656074075,0.022114064298954333,0.44253731343283575,0.026174781378615397,0.6702578936601183,0.01010928997354448,abtype3_w10_t1.574
PA2_L1,402.0,0.44241293532338305,0.021775406710722783,254.05,0.09437001943588257,0.557587064676617,0.021775406710722773,0.749253458119688,0.010475838718789949,0.592963678345341,0.009758739285380085,0.592963678345341,0.009758739285380085,0.6665217660687517,0.00863053667050553,0.17268859042586843,0.02066573041593371,0.3041125024427215,0.019603983127978092,0.44241293532338305,0.021775406710722783,0.6711085682325145,0.008606752048901416,abtype3_w10_t1.574
PA2_L1,469.0,0.4445628997867804,0.019570959222479558,294.3,0.11215999126434326,0.5554371002132197,0.019570959222479558,0.7492931136044574,0.009932405518705929,0.590970043082922,0.008255927473219144,0.590970043082922,0.008255927473219144,0.6654221986949602,0.007659498050803374,0.16895452400292812,0.017962051351887998,0.30094234552365984,0.016996264344323383,0.4445628997867804,0.019570959222479558,0.6701315783436896,0.007713407378659476,abtype3_w10_t1.574
PA2_L1,536.0,0.4431902985074626,0.018464259199543483,333.4,0.13084431886672973,0.5568097014925373,0.018464259199543486,0.7507690819584774,0.009582920442977708,0.5904435910756793,0.007722193053920162,0.5904435910756793,0.007722193053920162,0.6657793040932496,0.007014423349040101,0.1686211204226687,0.016552353151323085,0.300956298660462,0.015655535874790856,0.4431902985074626,0.018464259199543483,0.6706063365170782,0.0070789613837836446,abtype3_w10_t1.574
PA2_L1,603.0,0.44411276948590384,0.016455557620439033,375.75,0.14940804243087769,0.5558872305140962,0.016455557620439036,0.7501754068178162,0.008960197742611031,0.5916229241918313,0.006104470341287438,0.5916229241918313,0.006104470341287438,0.6661829522248477,0.005825256414844524,0.16996480453404922,0.01309468729723666,0.3026249427275932,0.012494791277778694,0.44411276948590384,0.016455557620439033,0.6708991655048239,0.0059777278219427694,abtype3_w10_t1.574
PA2_L1,670.0,0.4456716417910447,0.01433457576542444,416.7,0.16796685457229615,0.5543283582089553,0.01433457576542445,0.7497438441894801,0.007945342082220735,0.5910008357095504,0.004927054082638038,0.5910008357095504,0.004927054082638038,0.6656461317862677,0.00507608476264594,0.16847491066679535,0.011143068033999007,0.30139770015493966,0.010593589448661098,0.4456716417910447,0.01433457576542444,0.6703723399495153,0.005244190873402582,abtype3_w10_t1.574
PA2_L1,737.0,0.4443012211668928,0.014298382309335248,456.4,0.186833918094635,0.5556987788331071,0.014298382309335248,0.7506743173792285,0.008151581071260306,0.5914979370149814,0.0046523947296831175,0.5914979370149814,0.0046523947296831175,0.6663397890289569,0.005122842620590471,0.1697301943510916,0.010877473895647555,0.3027986030065602,0.01040812507303025,0.4443012211668928,0.014298382309335248,0.6710861271971049,0.005324208160280698,abtype3_w10_t1.574
PA2_L1,804.0,0.4437189054726368,0.010501483239002667,495.7,0.2060154438018799,0.5562810945273632,0.010501483239002669,0.751294785557344,0.005873629531043763,0.5913339125607412,0.0043442057993014396,0.5913339125607412,0.0043442057993014396,0.6665261376062794,0.004066243478677464,0.16968578695579503,0.009391573760516839,0.30291521702266294,0.008915203499307963,0.4437189054726368,0.010501483239002667,0.6713143490590425,0.004136861262657874,abtype3_w10_t1.574
PA2_L1,871.0,0.4435706084959817,0.010122066698056808,536.2,0.22538968324661254,0.5564293915040184,0.010122066698056792,0.7514803149107556,0.005523998075850806,0.591501871585616,0.0034797552637983536,0.591501871585616,0.0034797552637983536,0.6667058909244667,0.003799177262710714,0.16999467948353617,0.00817769899167272,0.3033434979264176,0.007941299519912286,0.4435706084959817,0.010122066698056808,0.6714910932481858,0.0039036929643386305,abtype3_w10_t1.574
PA2_L1,938.0,0.44227078891258,0.00946533606733919,575.25,0.2451752781867981,0.55772921108742,0.009465336067339186,0.7522596026830464,0.005215797966944174,0.592004808585321,0.002598972709327032,0.592004808585321,0.002598972709327032,0.6673370145666117,0.0035187986614634245,0.17123830740384866,0.007068943199950061,0.3046760647523887,0.006925665964727083,0.44227078891258,0.00946533606733919,0.6721322056341839,0.003657216539886565,abtype3_w10_t1.574
PA2_L1,1000.0,0.44325000000000003,0.007313514886837935,611.85,0.264143967628479,0.55675,0.007313514886837894,0.7519722222222223,0.004276244313892603,0.5913869879061696,0.0013729793436780117,0.5913869879061696,0.0013729793436780117,0.6668622895196709,0.0026668781234261392,0.1699292131693754,0.004566377956280185,0.3034926289517487,0.004848257887428162,0.44325000000000003,0.007313514886837935,0.6716796050641959,0.002821666359524167,abtype3_w10_t1.574
PA2_L2,67.0,0.44850746268656716,0.05265823093229291,54.3,0.005732870101928711,0.5514925373134327,0.05265823093229292,0.7107224005989414,0.05024197550506695,0.5857401830376523,0.020966107285065802,0.5857401830376523,0.020966107285065802,0.6449627927774301,0.03134535913472236,0.15946853560189628,0.04220956744612876,0.2674467182854341,0.05818271247846173,0.44850746268656716,0.05265823093229291,0.648231291818297,0.032732120840494705,abtype3_w10_t1.574
PA2_L2,134.0,0.45335820895522383,0.03147405201273337,106.5,0.02331045866012573,0.5466417910447761,0.03147405201273336,0.7256138687477398,0.025004002435594648,0.5878870929715464,0.01652703045781061,0.5878870929715464,0.01652703045781061,0.6530089186574155,0.016206806245767546,0.1599058021871033,0.028672730732785378,0.2803520676523308,0.03367533791591319,0.45335820895522383,0.03147405201273337,0.6567504808596432,0.016635082411058866,abtype3_w10_t1.574
