Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6223880597014926,0.11762671321721775,63.0,0.004815196990966797,0.3776119402985075,0.11762671321721774,0.5772690586936893,0.07382543891264684,0.5330613319787968,0.027155237666479346,0.5330613319787968,0.027155237666479346,0.5541063750197044,0.04810390672356749,0.04724260134164485,0.04438993426644004,0.0995452566738263,0.08259178680085401,0.6223880597014926,0.11762671321721775,0.5551651953362429,0.04858934308995484,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,134.0,0.5261194029850746,0.07867738831703991,124.5,0.023734498023986816,0.47388059701492535,0.07867738831703991,0.6692248747002476,0.041570484589261054,0.5619436241447805,0.01653965150598478,0.5619436241447805,0.01653965150598478,0.6130658226195598,0.025924195179016552,0.10179579389695262,0.03770929597187928,0.20360221593468605,0.04791875432373839,0.5261194029850746,0.07867738831703991,0.6155842494225141,0.026980992693434437,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,201.0,0.48134328358208955,0.050976819951542386,186.2,0.04195413589477539,0.5186567164179104,0.0509768199515424,0.7040344169513988,0.024648738594814087,0.5728707567035272,0.012157144015748859,0.5728707567035272,0.012157144015748859,0.6350045339660266,0.015803557415924808,0.12917876874487616,0.025879933462138058,0.24318958612535582,0.031153173641908637,0.48134328358208955,0.050976819951542386,0.6384525868274629,0.016392980702153493,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,268.0,0.46007462686567163,0.040551651015576506,248.0,0.060458576679229735,0.5399253731343284,0.04055165101557649,0.7232819931228832,0.020515652247979434,0.5787612744449817,0.013229801032916525,0.5787612744449817,0.013229801032916525,0.6469384249928948,0.014118021442528533,0.14470936107652863,0.02610633624515641,0.2644448733098654,0.029949138407556912,0.46007462686567163,0.040551651015576506,0.6510216337839325,0.014474044875186194,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,335.0,0.44850746268656716,0.03386283971504009,309.05,0.07930147647857666,0.551492537313433,0.033862839715040095,0.7311542409338943,0.016518176067902304,0.5826172138017005,0.01464494006832808,0.5826172138017005,0.01464494006832808,0.6526212906083033,0.013218377394872654,0.1539016140984618,0.026136664440659905,0.2754932212725916,0.03029312440908868,0.44850746268656716,0.03386283971504009,0.6568857273677973,0.013226676625396415,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,402.0,0.43470149253731344,0.030657374835690757,370.5,0.097620689868927,0.5652985074626866,0.030657374835690736,0.740991542094901,0.014708868002725382,0.5863080881611753,0.012975426036652101,0.5863080881611753,0.012975426036652101,0.6590816290127892,0.011463416722675203,0.1644365297163505,0.023154258829792457,0.28772182393497164,0.026398977628296866,0.43470149253731344,0.030657374835690757,0.6636498151280382,0.011467900314013705,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,469.0,0.4254797441364605,0.0277470330941375,431.9,0.11703460216522217,0.5745202558635395,0.027747033094137504,0.7477132115857037,0.011881249956346093,0.5885975320915813,0.010551112503074677,0.5885975320915813,0.010551112503074677,0.6633761089021385,0.00959255108710096,0.17175774846724062,0.020486700887210066,0.2958758340076028,0.021806400201246995,0.4254797441364605,0.0277470330941375,0.6681553718386425,0.009590956278538579,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,536.0,0.41800373134328367,0.02765020417525687,492.7,0.1377135396003723,0.5819962686567164,0.027650204175256873,0.7539165976909725,0.012694286493986198,0.5923157623945022,0.008658801753101202,0.5923157623945022,0.008658801753101202,0.6682288970208811,0.009180004473003765,0.18064387787789032,0.01922797712139107,0.30596288784456216,0.01945549470809934,0.41800373134328367,0.02765020417525687,0.6731161800427374,0.009367679311480082,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,603.0,0.414759535655058,0.029207647881570018,554.05,0.15758389234542847,0.5852404643449418,0.029207647881570025,0.7566095753338667,0.013391172422974237,0.593169026506315,0.006897553752748891,0.593169026506315,0.006897553752748891,0.6699066311372837,0.008843764132912836,0.18333857384330748,0.017909227097955834,0.30911205406447123,0.017463126142032055,0.414759535655058,0.029207647881570018,0.674889300920091,0.00919758753461777,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,670.0,0.411268656716418,0.022647624667864352,615.55,0.17681940793991088,0.5887313432835821,0.022647624667864345,0.7595333478080079,0.010225546975701829,0.5941371225205975,0.005728148899883716,0.5941371225205975,0.005728148899883716,0.6717498926912806,0.006545294744844504,0.1860926764513646,0.013338245146816238,0.3124861821546879,0.013209169593594689,0.411268656716418,0.022647624667864352,0.6768352351643027,0.0068003029103039314,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,737.0,0.4065128900949797,0.021105048295137277,676.6,0.19649993181228637,0.5934871099050203,0.021105048295137274,0.7617773714978295,0.00985081832483324,0.5956311614048857,0.006010615737559012,0.5956311614048857,0.006010615737559012,0.6735923410180996,0.007027348030452077,0.1904328973841285,0.014762841689241378,0.3163522529193453,0.014432195320309147,0.4065128900949797,0.021105048295137277,0.6787042664513575,0.007220389289308165,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,804.0,0.4036069651741293,0.020884784613701045,737.65,0.21661890745162965,0.5963930348258706,0.020884784613701055,0.7638316992670753,0.009076796425279521,0.5967502557079971,0.0048946632961832885,0.5967502557079971,0.0048946632961832885,0.6751350049970595,0.00616994472540617,0.1933561366503318,0.013280810062687073,0.31947628129471817,0.012343763653354592,0.4036069651741293,0.020884784613701045,0.6802909774875363,0.00639352468742855,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,871.0,0.401894374282434,0.01985085915321508,799.1,0.23692406415939332,0.598105625717566,0.019850859153215085,0.7657491167549734,0.008237211284977505,0.5971268683055124,0.0040814974092543595,0.5971268683055124,0.0040814974092543595,0.6761974495126769,0.00554638286403183,0.1946570901332254,0.01225383436337723,0.32128474821877584,0.010915713550731657,0.401894374282434,0.01985085915321508,0.6814379925302428,0.005772184601258231,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,938.0,0.40058635394456293,0.01972677595206911,861.3,0.2577260732650757,0.5994136460554371,0.01972677595206911,0.7666464437942434,0.009053829125840112,0.5968189467506355,0.0036408405087307964,0.5968189467506355,0.0036408405087307964,0.676419341330743,0.005870348250434591,0.19469357715680322,0.01214302182729356,0.3213350993886165,0.011104866984351784,0.40058635394456293,0.01972677595206911,0.6817326952724395,0.006167534767709747,abtype3_w25_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.39870000000000005,0.018450203250912983,918.9,0.2784750580787659,0.6013,0.018450203250912987,0.7678333333333331,0.008105972497082418,0.5965959933188595,0.002903271881728489,0.5965959933188595,0.002903271881728489,0.6768179121815499,0.0052140723465448355,0.1950795529817744,0.011074404198591105,0.3216927225905929,0.009686595313887417,0.39870000000000005,0.018450203250912983,0.6822146633260964,0.005497748892392659,abtype3_w25_t1.297
PA1_L1,67.0,0.48059701492537316,0.05695159411444451,67.0,0.004988479614257813,0.5194029850746269,0.056951594114444525,0.7087551884085574,0.055927655941482815,0.5688893856102557,0.03687732221045618,0.5688893856102557,0.03687732221045618,0.6346832913487779,0.04203459756000278,0.12280915672735862,0.07057603530569648,0.23475954342680602,0.08920739638509384,0.48059701492537316,0.05695159411444451,0.6388222870094066,0.04260518644358372,abtype3_w25_t1.297
PA1_L1,134.0,0.4705223880597015,0.03415555142326648,133.7,0.023898017406463624,0.5294776119402986,0.03415555142326648,0.7308150776468398,0.017964483848414956,0.577843749643481,0.02031203751099986,0.577843749643481,0.02031203751099986,0.6497303434178764,0.01557729653015226,0.1399786544519633,0.03666312939935962,0.2657282041685636,0.04049138462818773,0.4705223880597015,0.03415555142326648,0.6543294136451603,0.015213437079639935,abtype3_w25_t1.297
PA1_L1,201.0,0.46144278606965167,0.02550812787152774,199.3,0.04220098257064819,0.5385572139303483,0.025508127871527723,0.7388320683814832,0.016176126333490456,0.5808027216050995,0.017548116495368138,0.5808027216050995,0.017548116495368138,0.654945424123373,0.011818745747222838,0.1468303127153869,0.030616377567649834,0.2757475043975226,0.032657298879460825,0.46144278606965167,0.02550812787152774,0.6598173949932913,0.011452443711671121,abtype3_w25_t1.297
PA1_L1,268.0,0.4625,0.017796395256251468,262.05,0.05931843519210815,0.5375,0.017796395256251474,0.7398450801682483,0.011054825874912124,0.5827541677740637,0.012509987338057863,0.5827541677740637,0.012509987338057863,0.6565619492415852,0.008603908375804856,0.15001549766198044,0.022505242473258844,0.28084029087053397,0.0228192213742258,0.4625,0.017796395256251468,0.661299623971156,0.008341790432140677,abtype3_w25_t1.297
PA1_L1,335.0,0.4641791044776119,0.018749025370080243,322.85,0.07664731740951539,0.535820895522388,0.018749025370080257,0.7395374586088664,0.010691182823656538,0.5830209082666931,0.009939277892731269,0.5830209082666931,0.009939277892731269,0.6566011780464606,0.008191593588698922,0.14995902235273129,0.018560666347744465,0.2815539337020817,0.01948038849339654,0.4641791044776119,0.018749025370080243,0.6612791834377797,0.00815333427923487,abtype3_w25_t1.297
PA1_L1,402.0,0.4621890547263681,0.016882467165131497,382.35,0.09433903694152831,0.5378109452736319,0.016882467165131497,0.7410730309635241,0.008649208574862713,0.5846714538489824,0.00821421419933097,0.5846714538489824,0.00821421419933097,0.6582221466907507,0.006658901334208535,0.15314426028629785,0.015763597400867746,0.28541477579930374,0.01588639591146657,0.4621890547263681,0.016882467165131497,0.6628722424062533,0.006619290044456249,abtype3_w25_t1.297
PA1_L1,469.0,0.4615138592750533,0.013357745241306004,439.05,0.112271249294281,0.5384861407249467,0.013357745241306012,0.7418527782222417,0.008011323714812191,0.5850128985501609,0.007081426694855507,0.5850128985501609,0.007081426694855507,0.6587600070151776,0.005354425415305456,0.15378312058164068,0.012827609771931188,0.28647981863572974,0.01310064220924867,0.4615138592750533,0.013357745241306004,0.6634328383862014,0.005344931464991643,abtype3_w25_t1.297
PA1_L1,536.0,0.45792910447761204,0.0139173977537517,493.9,0.13017131090164186,0.542070895522388,0.013917397753751707,0.744021531177275,0.007694795103245072,0.58651274246098,0.007270950374983095,0.58651274246098,0.007270950374983095,0.6605670603553582,0.005267357406769695,0.15728836949503402,0.013750647961270474,0.2902878796235195,0.013066934967748066,0.45792910447761204,0.0139173977537517,0.6652671368191275,0.005220913487465723,abtype3_w25_t1.297
PA1_L1,603.0,0.45779436152570485,0.014442864046760989,548.55,0.1484419584274292,0.5422056384742951,0.014442864046760973,0.7439926731856422,0.00856134945410464,0.5876450253600572,0.005801599620152824,0.5876450253600572,0.005801599620152824,0.6611981039469825,0.005446486861693852,0.15905218040552827,0.012031696865311163,0.2922920195970248,0.011847603866206563,0.45779436152570485,0.014442864046760989,0.6658188492728497,0.0055893296404699476,abtype3_w25_t1.297
