Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8758323765786452,0.015818358322113448,800.05,0.2716821312904358,0.12416762342135476,0.01581835832211343,0.4979177003950631,0.006165593948013293,0.4799280945525637,0.04775435379428799,0.4799280945525637,0.04775435379428799,0.488198118134596,0.02800073907524006,-0.0008448721459410558,0.0025212424680717046,-0.01166518473879435,0.02565364156292654,0.8758323765786452,0.015818358322113448,0.4889228974738133,0.02565148311350342,abtype3_w95_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8762793176972281,0.01605699086652288,860.55,0.2948707818984985,0.12372068230277185,0.01605699086652288,0.4981672694141587,0.005638052123453509,0.47982113789189507,0.04719941870332482,0.47982113789189507,0.04719941870332482,0.48827534260196453,0.02753432985055113,-0.0007534150859290712,0.002354889280643236,-0.01112419518043632,0.024150273766956568,0.8762793176972281,0.01605699086652288,0.4889942036530268,0.025194739742892006,abtype3_w95_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8773,0.014502068817930784,917.4,0.31732877492904665,0.1227,0.014502068817930773,0.49749999999999994,0.005251396051892019,0.4849867677226668,0.025800142256333022,0.4849867677226668,0.025800142256333022,0.49107287937168564,0.015400813113708663,-0.0010153695620570668,0.002164808426866862,-0.011842433525416312,0.021101017006505445,0.8773,0.014502068817930784,0.4912433838613334,0.01509061309896446,abtype3_w95_t1.805
PA1_L1,67.0,0.46940298507462674,0.06581988018305111,61.2,0.004766774177551269,0.530597014925373,0.06581988018305111,0.6807617397449766,0.11399941751315858,0.5796505652049811,0.03574960974149643,0.5796505652049811,0.03574960974149643,0.6262823718783025,0.07456876595755696,0.14063393203100888,0.06669537952919237,0.24099090961481934,0.11072132726303399,0.46940298507462674,0.06581988018305111,0.6302061524749789,0.07184404590447192,abtype3_w95_t1.805
PA1_L1,134.0,0.46492537313432825,0.039566316841228556,111.1,0.02265183925628662,0.5350746268656716,0.03956631684122854,0.7226058070339096,0.02833764414350991,0.586422420491936,0.020136361824812703,0.586422420491936,0.020136361824812703,0.6508771298852458,0.021374101845310006,0.1542476326895277,0.03668711822438692,0.2763231190714924,0.04450438814662711,0.46492537313432825,0.039566316841228556,0.6545141137629228,0.02179325109485277,abtype3_w95_t1.805
PA1_L1,201.0,0.45547263681592043,0.03256617005108587,157.4,0.04081228971481323,0.5445273631840796,0.03256617005108588,0.7335833115074901,0.019088135871768684,0.5933204410727762,0.015943102976012043,0.5933204410727762,0.015943102976012043,0.6596597016157857,0.014210836517660148,0.16756158041245311,0.02883069465284584,0.2943672019708079,0.030853273485663666,0.45547263681592043,0.03256617005108587,0.6634518762901331,0.014355584190284215,abtype3_w95_t1.805
PA1_L1,268.0,0.4505597014925374,0.027161385578845367,201.5,0.05858758687973022,0.5494402985074627,0.027161385578845367,0.7392844663568465,0.015237343958193957,0.5955917979798936,0.01573634380230979,0.5955917979798936,0.01573634380230979,0.6635043748608331,0.013105063376644818,0.17310610880915403,0.02971897467186167,0.30167953866009023,0.029599321996256492,0.4505597014925374,0.027161385578845367,0.6674381321683701,0.012998811350904983,abtype3_w95_t1.805
PA1_L1,335.0,0.45462686567164184,0.026382048346152716,244.9,0.07586276531219482,0.5453731343283581,0.02638204834615271,0.7392130961082584,0.015345271933548598,0.5931792459589311,0.013575778870548618,0.5931792459589311,0.013575778870548618,0.6621287635359883,0.011716458221845388,0.16807517223393897,0.026315068966403565,0.2978850537288692,0.026208971944988887,0.45462686567164184,0.026382048346152716,0.6661961710335947,0.011743030141866277,abtype3_w95_t1.805
PA1_L1,402.0,0.45522388059701485,0.024079293612597138,287.2,0.09279831647872924,0.5447761194029852,0.02407929361259713,0.7408330238582842,0.013895295132470028,0.5905155922772564,0.012468640457191801,0.5905155922772564,0.012468640457191801,0.6613759705575336,0.010904179123359725,0.1641374645627283,0.024430310418111008,0.2946977125871485,0.0245830864196678,0.45522388059701485,0.024079293612597138,0.6656743080677703,0.010906346819237123,abtype3_w95_t1.805
PA1_L1,469.0,0.4521321961620469,0.023805041532500112,328.0,0.11009801626205444,0.5478678038379531,0.023805041532500112,0.743154912001295,0.01358714242676644,0.5916388554457085,0.010920720346781867,0.5916388554457085,0.010920720346781867,0.6630526280421621,0.010358444961879995,0.16698561759517827,0.022218699487457614,0.2981460044690971,0.022489216698024495,0.4521321961620469,0.023805041532500112,0.6673968837235018,0.010457047060539888,abtype3_w95_t1.805
PA1_L1,536.0,0.4522388059701493,0.02061883713118806,369.0,0.12809048891067504,0.5477611940298507,0.020618837131188058,0.7439425589973383,0.011969204816663782,0.5907992459534598,0.008847841126674545,0.5907992459534598,0.008847841126674545,0.6629430544981701,0.008860752170465143,0.16570772698047964,0.018234853830486442,0.2973981825396378,0.0189403502102045,0.4522388059701493,0.02061883713118806,0.6673709024753991,0.00900212825804516,abtype3_w95_t1.805
PA1_L1,603.0,0.45273631840796014,0.017074013500807627,410.4,0.14653130769729614,0.5472636815920398,0.017074013500807637,0.7438922847245188,0.01008103716326969,0.5917052835024561,0.007301467847261215,0.5917052835024561,0.007301467847261215,0.6634332376365234,0.007238751729652842,0.1667839153426271,0.014984747408936247,0.29891569938411694,0.015443753354915832,0.45273631840796014,0.017074013500807627,0.6677987841134875,0.007366629852856061,abtype3_w95_t1.805
PA1_L1,670.0,0.45261194029850743,0.014864615139583651,450.4,0.16549489498138428,0.5473880597014926,0.014864615139583648,0.7444850123378803,0.00887220588705012,0.5915064748740814,0.006647921394734588,0.5915064748740814,0.006647921394734588,0.6635912313570126,0.006680609856470479,0.16659066725910227,0.013926899468887099,0.299003581829779,0.014342076450847058,0.45261194029850743,0.014864615139583651,0.6679957436059808,0.006771376724510469,abtype3_w95_t1.805
PA1_L1,737.0,0.4521031207598372,0.012403142341412689,489.75,0.18414725065231324,0.5478968792401628,0.012403142341412677,0.7451098729747814,0.007436545646352239,0.5914883012880553,0.005914800981275908,0.5914883012880553,0.005914800981275908,0.6638621853520462,0.0057538504159150225,0.16672764424652264,0.012026887578679082,0.29938546656342985,0.012507023024558101,0.4521031207598372,0.012403142341412689,0.6682990871314183,0.005808547025300725,abtype3_w95_t1.805
PA1_L1,804.0,0.4546019900497512,0.01087508590213782,531.25,0.2028688907623291,0.5453980099502488,0.01087508590213782,0.7441776014738135,0.006206838025140867,0.5906351034239391,0.0050778154133323495,0.5906351034239391,0.0050778154133323495,0.6629705562466863,0.004903387948970321,0.1645634285452083,0.010558902722673468,0.29744793047341644,0.010738971796745975,0.4546019900497512,0.01087508590213782,0.6674063524488764,0.004936677778377161,abtype3_w95_t1.805
PA1_L1,871.0,0.4552238805970149,0.009094706956231262,570.95,0.22130298614501953,0.5447761194029851,0.00909470695623126,0.7442651615352146,0.004469878675284506,0.5900412141707573,0.003568511170641792,0.5900412141707573,0.003568511170641792,0.6626794041667882,0.0035803032934622783,0.16348393512513826,0.00804802544163717,0.29656954992693263,0.007809978123116574,0.4552238805970149,0.009094706956231262,0.6671531878529858,0.003608929547889746,abtype3_w95_t1.805
PA1_L1,938.0,0.45613006396588496,0.008914996203827078,611.8,0.24035918712615967,0.543869936034115,0.008914996203827073,0.7440654095463362,0.004763738610885201,0.5895429264672059,0.0029668619024514585,0.5895429264672059,0.0029668619024514585,0.6623116538560867,0.003572801660664074,0.16243338818337252,0.007236456261807244,0.2956466041211793,0.007374308489258024,0.45613006396588496,0.008914996203827078,0.6668041680067709,0.0036565322283882,abtype3_w95_t1.805
PA1_L1,1000.0,0.4569,0.007582216034906942,648.55,0.260088050365448,0.5431000000000001,0.0075822160349069525,0.7439444444444445,0.004093430448841934,0.588951285291028,0.0012527363102380646,0.588951285291028,0.0012527363102380646,0.6619257931362065,0.00251820895297996,0.1612673062853549,0.004344687196697262,0.29461227565826575,0.004531615806806802,0.4569,0.007582216034906942,0.6664478648677362,0.0026667410075553954,abtype3_w95_t1.805
PA1_L2,67.0,0.48134328358208955,0.06151626118224217,64.75,0.005304515361785889,0.5186567164179106,0.06151626118224218,0.6864815627820869,0.06622405802519978,0.561514310876628,0.03238555083318213,0.561514310876628,0.03238555083318213,0.6205626862663479,0.04551565868356187,0.11140872166226459,0.061191203894158386,0.21145863528573958,0.08928823736461373,0.48134328358208955,0.06151626118224217,0.6239979368293573,0.046998542522385056,abtype3_w95_t1.805
PA1_L2,134.0,0.46716417910447755,0.0414431145579547,120.5,0.024064087867736818,0.5328358208955224,0.041443114557954686,0.7219652154856353,0.027505145323711327,0.5807563305125827,0.022400232980587513,0.5807563305125827,0.022400232980587513,0.6474387845096214,0.022470425225299424,0.14548734537473626,0.040984218386995105,0.26615128038201924,0.04947729522703633,0.46716417910447755,0.0414431145579547,0.651360772999109,0.02264047396113673,abtype3_w95_t1.805
PA1_L2,201.0,0.46517412935323393,0.03633884792502517,169.6,0.041237258911132814,0.5348258706467661,0.03633884792502516,0.7296559048594354,0.01990796743581402,0.5838698367284896,0.017409704271842852,0.5838698367284896,0.017409704271842852,0.6526587665010599,0.016900223965134187,0.1510208403302042,0.03340071874782227,0.2766300836087455,0.03769145672159591,0.46517412935323393,0.03633884792502517,0.6567628707939626,0.01695171831451353,abtype3_w95_t1.805
PA1_L2,268.0,0.4625,0.031296050943106994,217.3,0.05818842649459839,0.5375,0.031296050943107,0.7343829548863845,0.01558303989762218,0.5858480663448532,0.013720017500313767,0.5858480663448532,0.013720017500313767,0.6558807699119017,0.012530232993436124,0.15470345384286585,0.027122288790606255,0.28299002260543427,0.028301395013234906,0.4625,0.031296050943106994,0.6601155106156188,0.012555716001500145,abtype3_w95_t1.805
PA1_L2,335.0,0.46044776119402975,0.019685090413420512,265.4,0.0752937912940979,0.5395522388059701,0.019685090413420498,0.7371432277381196,0.010797220484382173,0.5864873647105844,0.01021683973876466,0.5864873647105844,0.01021683973876466,0.6574825841606293,0.008349610786008153,0.15605496115735012,0.017638231781326535,0.28594647516094424,0.01963889876981123,0.46044776119402975,0.019685090413420512,0.661815296224352,0.008317370878195398,abtype3_w95_t1.805
PA1_L2,402.0,0.45982587064676617,0.01752407672370196,313.5,0.0932452917098999,0.5401741293532338,0.017524076723701952,0.7386820149112815,0.00937920506014831,0.5876439393279671,0.007925428358425576,0.5876439393279671,0.007925428358425576,0.6588292024254325,0.006942079560822856,0.15814586788537438,0.014621740523511721,0.2889896037034327,0.015796905439899984,0.45982587064676617,0.01752407672370196,0.6631629771196242,0.006981841987870351,abtype3_w95_t1.805
PA1_L2,469.0,0.45799573560767587,0.0161203054767043,360.8,0.11230708360671997,0.5420042643923242,0.01612030547670431,0.7401672862566044,0.007917166978705184,0.5888214262665188,0.00924329453856082,0.5888214262665188,0.00924329453856082,0.6601475939352036,0.006854618473061311,0.1603939732783278,0.01584948102328183,0.2917192471578861,0.017022986893853096,0.45799573560767587,0.0161203054767043,0.6644943562615617,0.006690830175126663,abtype3_w95_t1.805
PA1_L2,536.0,0.45876865671641787,0.01481888316590343,407.65,0.13061630725860596,0.5412313432835821,0.014818883165903423,0.7406343021556874,0.006957378422304843,0.588484959550852,0.008411644940560832,0.588484959550852,0.008411644940560832,0.6601728221326782,0.006314912054011145,0.1597505840824732,0.015108861231792003,0.2915244423584791,0.01571969726165072,0.45876865671641787,0.01481888316590343,0.6645596308532697,0.006142731207294857,abtype3_w95_t1.805
PA1_L2,603.0,0.45912106135986724,0.01517458245433587,455.8,0.14848841428756715,0.5408789386401327,0.015174582454335861,0.7411829500650063,0.006900221797663529,0.5881077421324576,0.007263728842003044,0.5881077421324576,0.007263728842003044,0.6602125675289231,0.006106007621593243,0.15921954946171296,0.014191445189460397,0.2913512918065913,0.014307724366001544,0.45912106135986724,0.01517458245433587,0.664645346098732,0.00602800925581186,abtype3_w95_t1.805
PA1_L2,670.0,0.45865671641791045,0.012952437969938897,503.85,0.16683772802352906,0.5413432835820895,0.012952437969938895,0.741555003883825,0.005918640089875591,0.5890640747165565,0.006424936330537357,0.5890640747165565,0.006424936330537357,0.6609161528307219,0.005164204368119804,0.16072744295428487,0.012276674417164032,0.2931848984784226,0.012319838501555708,0.45865671641791045,0.012952437969938897,0.6653095393001909,0.005078036960392632,abtype3_w95_t1.805
PA1_L2,737.0,0.45861601085481685,0.011797593009109446,551.25,0.18476251363754273,0.5413839891451832,0.011797593009109444,0.7418628245395754,0.005527692296975704,0.5892489159075591,0.006666427211464628,0.5892489159075591,0.006666427211464628,0.661156538553501,0.005123229287679592,0.1610036878326468,0.012390487699422895,0.2936581550500638,0.012580575497518011,0.45861601085481685,0.011797593009109446,0.6655558702235672,0.004992452066100837,abtype3_w95_t1.805
PA1_L2,804.0,0.4590174129353234,0.010161584975418114,598.85,0.2029980182647705,0.5409825870646767,0.010161584975418117,0.7419886497936379,0.0048768524612073745,0.5889325803259065,0.005138675194582626,0.5889325803259065,0.005138675194582626,0.6610388958349585,0.004154516533037998,0.16040218939636075,0.009628334154061037,0.2932874205144304,0.009937604651000692,0.4590174129353234,0.010161584975418114,0.6654606150597722,0.0040918550294173316,abtype3_w95_t1.805
PA1_L2,871.0,0.4591848450057405,0.008648787203219639,646.95,0.22154046297073365,0.5408151549942595,0.008648787203219648,0.7420409986469341,0.004106865107610045,0.5892466802442801,0.003906832603176873,0.5892466802442801,0.003906832603176873,0.6612415177499784,0.0033865160860245907,0.16081078537010995,0.007621408066377386,0.29388927242863117,0.0078096682979932166,0.4591848450057405,0.008648787203219639,0.6656438394456071,0.0033677196023589027,abtype3_w95_t1.805
PA1_L2,938.0,0.4595415778251599,0.006921226648951598,693.7,0.23997690677642822,0.5404584221748401,0.006921226648951601,0.7421353941598728,0.003791732314636281,0.5889647562568012,0.002486868238869615,0.5889647562568012,0.002486868238869615,0.6611270214178826,0.002635192204263797,0.16028231060423165,0.005098484591228786,0.2935176812838892,0.00553178883549457,0.4595415778251599,0.006921226648951598,0.6655500752083372,0.002699261909476881,abtype3_w95_t1.805
PA1_L2,1000.0,0.4605500000000001,0.007248965443427081,739.65,0.2583571672439575,0.53945,0.007248965443427089,0.7419166666666667,0.0038227510939015867,0.5883615480614705,0.001170935930806196,0.5883615480614705,0.001170935930806196,0.6606921471524071,0.002351893582613283,0.15906973214449863,0.004071179985377235,0.2924110919594191,0.004231157283070852,0.4605500000000001,0.007248965443427081,0.6651391073640684,0.0024898230977434105,abtype3_w95_t1.805
PA2_L1,67.0,0.4597014925373134,0.05140052345588824,67.0,0.004895460605621338,0.5402985074626866,0.05140052345588825,0.7026784250933392,0.05912353485999752,0.5778057868832742,0.037875439998931865,0.5778057868832742,0.037875439998931865,0.6369326916798322,0.044480135814582905,0.14087283424534952,0.06815082403194456,0.2474988302888934,0.09177608568032553,0.4597014925373134,0.05140052345588824,0.6402421059883067,0.04536048137073856,abtype3_w95_t1.805
PA2_L1,134.0,0.4645522388059701,0.02983908354257426,133.95,0.023733532428741454,0.5354477611940299,0.029839083542574266,0.7263234543727106,0.02539158633013909,0.5788270706262038,0.017339884773441436,0.5788270706262038,0.017339884773441436,0.6483189080874782,0.018564522712963136,0.14322015117397574,0.03169009012095989,0.26595196384042197,0.040208149432613784,0.4645522388059701,0.02983908354257426,0.6525752624994572,0.01896144503720157,abtype3_w95_t1.805
PA2_L1,201.0,0.46094527363184074,0.02010313498528841,200.45,0.04165650606155395,0.5390547263681593,0.02010313498528841,0.7345654360742373,0.017970833339680158,0.5806609183798717,0.014067797202931479,0.5806609183798717,0.014067797202931479,0.6530079089415379,0.01176021343830763,0.14686589182417786,0.022855246875092484,0.2739107894846887,0.027398860138963067,0.46094527363184074,0.02010313498528841,0.6576131772270546,0.011929331998682628,abtype3_w95_t1.805
PA2_L1,268.0,0.4542910447761194,0.016387140433125034,265.4,0.059405183792114256,0.5457089552238805,0.016387140433125023,0.7397353414708634,0.01476639391040845,0.5868594278004455,0.013534072017544134,0.5868594278004455,0.013534072017544134,0.6588305533747874,0.011791412144279385,0.15876682747383666,0.02354105214235468,0.2878289738586425,0.027420523459669714,0.4542910447761194,0.016387140433125034,0.6632973846356544,0.011761908611561733,abtype3_w95_t1.805
PA2_L1,335.0,0.4544776119402984,0.018105283539542442,326.8,0.07687362432479858,0.5455223880597014,0.01810528353954245,0.7414389164931023,0.01420777276784646,0.5875377277190039,0.01180493795709779,0.5875377277190039,0.01180493795709779,0.6599752511841518,0.010619036445950743,0.15989204398686918,0.021746652119551003,0.2901450750988374,0.024143972626242058,0.4544776119402984,0.018105283539542442,0.6644883221060531,0.01066228295028842,abtype3_w95_t1.805
PA2_L1,402.0,0.4519900497512438,0.01600761248079221,385.7,0.09434956312179565,0.5480099502487562,0.016007612480792202,0.7439031232918097,0.010766202712083716,0.5888000278107887,0.0110353830413754,0.5888000278107887,0.0110353830413754,0.6617898264013593,0.008874690673284263,0.162736952921613,0.020461700092222528,0.29380910225321244,0.021167122608334064,0.4519900497512438,0.01600761248079221,0.6663515755512991,0.008752147736172994,abtype3_w95_t1.805
PA2_L1,469.0,0.4539445628997868,0.014923850059357877,442.7,0.11206594705581666,0.5460554371002132,0.014923850059357872,0.7438880589265878,0.008582574544721194,0.5874568839098322,0.00953028233984979,0.5874568839098322,0.00953028233984979,0.661044531708904,0.008035059708472934,0.1601766761723678,0.01843147996413821,0.2917536411920383,0.01917465841674646,0.4539445628997868,0.014923850059357877,0.6656724714182101,0.007890419686634686,abtype3_w95_t1.805
PA2_L1,536.0,0.4541977611940299,0.014884213302556478,498.95,0.1304190993309021,0.5458022388059701,0.014884213302556473,0.7439644495377713,0.008670568216855077,0.5884855782735392,0.008348544058595708,0.5884855782735392,0.008348544058595708,0.6616633283135196,0.007739015975468421,0.1616290688653101,0.016695948505083588,0.2936333456465375,0.017675189237247653,0.4541977611940299,0.014884213302556478,0.6662250139056553,0.00769225495395311,abtype3_w95_t1.805
PA2_L1,603.0,0.4548092868988392,0.013151183968046069,554.4,0.14889563322067262,0.5451907131011609,0.013151183968046076,0.7440410603781038,0.006983637294640865,0.58863373799719,0.008332031165814775,0.58863373799719,0.008332031165814775,0.6617815877247597,0.007094919000366441,0.16160836948903073,0.0160581364550368,0.29391711327402514,0.016851251662070306,0.4548092868988392,0.013151183968046069,0.6663373991876471,0.00695104668287179,abtype3_w95_t1.805
PA2_L1,670.0,0.4546268656716418,0.011262477301440883,607.15,0.16661975383758545,0.5453731343283582,0.011262477301440893,0.74446924134627,0.006252452343405345,0.5888489015857169,0.007141522899579327,0.5888489015857169,0.007141522899579327,0.6620931986958561,0.0059286257712343245,0.16194517926757032,0.013472183128512788,0.2945749866268374,0.014124476670222257,0.4546268656716418,0.011262477301440883,0.6666590714659935,0.0058182723620743915,abtype3_w95_t1.805
PA2_L1,737.0,0.4561736770691994,0.010800406372934813,659.6,0.1850014328956604,0.5438263229308006,0.010800406372934822,0.7441895529501348,0.005694045507489378,0.5879358194350909,0.005937947079707701,0.5879358194350909,0.005937947079707701,0.6614592900085092,0.005273091418537524,0.16009767584502654,0.011861555853412564,0.29295547010955153,0.012293863880719322,0.4561736770691994,0.010800406372934813,0.6660626861926129,0.005212671473403218,abtype3_w95_t1.805
PA2_L1,804.0,0.45572139303482595,0.008771964021146992,710.75,0.20382251739501953,0.5442786069651742,0.008771964021146992,0.744610473049354,0.005272370903153974,0.5882109170139962,0.004841741625302655,0.5882109170139962,0.004841741625302655,0.6618030733184254,0.004596656649319443,0.16064870363998424,0.009718500120073095,0.2937116368930853,0.010413580130943107,0.45572139303482595,0.008771964021146992,0.6664106950316749,0.004585199773849017,abtype3_w95_t1.805
PA2_L1,871.0,0.45350172215843865,0.007554849082141031,761.0,0.22405238151550294,0.5464982778415615,0.007554849082141034,0.745672463920217,0.004868746260557031,0.5896408657177293,0.003596791741115141,0.5896408657177293,0.003596791741115141,0.6630810491091298,0.0038812304511584446,0.1635268459223338,0.007439497877014271,0.2967665381159178,0.008314392865253107,0.45350172215843865,0.007554849082141031,0.6676566648189731,0.003930983984927788,abtype3_w95_t1.805
PA2_L1,938.0,0.4528251599147122,0.005915403501162592,811.0,0.24356681108474731,0.5471748400852878,0.005915403501162599,0.7461647072862078,0.003905203673631808,0.5900761074866302,0.00217748287465396,0.5900761074866302,0.00217748287465396,0.6635449622971585,0.0026412109752643013,0.16440440557286404,0.004951666405258976,0.2978011499341498,0.005330806096244388,0.4528251599147122,0.005915403501162592,0.6681204073864189,0.002731573695520681,abtype3_w95_t1.805
PA2_L1,1000.0,0.4529000000000001,0.004581484475582127,855.55,0.2634717345237732,0.5471,0.004581484475582127,0.746388888888889,0.003217908990572128,0.5896771313078857,0.0010760026591555335,0.5896771313078857,0.0010760026591555335,0.6634212544764329,0.0020312603956836057,0.1637906910883544,0.002946330530095344,0.29729059977715316,0.0037157139431442327,0.4529000000000001,0.004581484475582127,0.6680330100983872,0.002142945379123419,abtype3_w95_t1.805
PA2_L2,67.0,0.44701492537313436,0.04683690532690508,56.05,0.005176639556884766,0.5529850746268656,0.04683690532690509,0.7007978846635943,0.05919865411029355,0.5667113570070991,0.023513381312689544,0.5667113570070991,0.023513381312689544,0.6298798775207012,0.03707125122774077,0.12877101538395003,0.04636245162357928,0.22966510178093708,0.06875470002043553,0.44701492537313436,0.04683690532690508,0.6337546208353467,0.03873949820458936,abtype3_w95_t1.805
PA2_L2,134.0,0.4473880597014925,0.03527846453783137,106.5,0.02597172260284424,0.5526119402985075,0.035278464537831386,0.7280468958164248,0.025538218985381427,0.5727888048388815,0.018649161745087427,0.5727888048388815,0.018649161745087427,0.6456641200497154,0.018385286414465584,0.13872389379297903,0.03415350918163287,0.25593054359091394,0.041338290374761756,0.4473880597014925,0.03527846453783137,0.6504178503276533,0.018749123794694747,abtype3_w95_t1.805
