Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8328358208955224,0.0941127329578176,63.95,0.0058964967727661135,0.16716417910447762,0.0941127329578176,0.4681443211099907,0.06695867360577878,0.2810820684970269,0.21499566959357622,0.2810820684970269,0.21499566959357622,0.3245503956650154,0.1648090930091369,-0.004539404202892838,0.019730719960008834,-0.07720915851926086,0.15989356611809583,0.8328358208955224,0.0941127329578176,0.37461319480350874,0.11458909915344807,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8544776119402986,0.044682738447530464,124.5,0.026190221309661865,0.14552238805970147,0.04468273844753045,0.49698199893015954,0.023380404869418246,0.3100062939054167,0.21070878899715093,0.3100062939054167,0.21070878899715093,0.3605998659404469,0.1593067880577456,-0.00042629870101801304,0.00901080544304449,-0.025394098251284313,0.08379867691692121,0.8544776119402986,0.044682738447530464,0.4034941464177881,0.10912329484979616,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8539800995024877,0.05359008056748307,187.3,0.04567620754241943,0.1460199004975124,0.053590080567483066,0.5033290001278232,0.020480583709993498,0.33253887594523174,0.2087440309162931,0.33253887594523174,0.2087440309162931,0.37860225504209316,0.15891515858213776,0.0019335694151908223,0.009591591216415854,-0.0038241483730321615,0.05122894048960668,0.8539800995024877,0.05359008056748307,0.4179339380365275,0.10773578234073995,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8645522388059701,0.03861714969271867,248.95,0.06545467376708984,0.13544776119402985,0.03861714969271867,0.5026871689860096,0.016163782205375295,0.3324171143754395,0.20823718118217727,0.3324171143754395,0.20823718118217727,0.378320756554517,0.15779397630762085,0.0012366899841633582,0.007829251583426318,-0.003057606104740128,0.043407597466557896,0.8645522388059701,0.03861714969271867,0.4175521416807245,0.10662014676411954,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.031990127124779735,310.4,0.08477220535278321,0.12970149253731342,0.03199012712477973,0.5023290940440922,0.013378342980643526,0.3321920747909843,0.20956917753158094,0.3321920747909843,0.20956917753158094,0.3772723791990414,0.1590882840618071,0.0010723642263537115,0.0059708125031788465,-0.002150134603481354,0.03907889686231969,0.8702985074626867,0.031990127124779735,0.41726058441753827,0.10682438010571023,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,402.0,0.870771144278607,0.031292652385416654,372.4,0.10416638851165771,0.12922885572139303,0.03129265238541664,0.5043202838536496,0.01024906327682073,0.34568567573909015,0.21620445731140173,0.34568567573909015,0.21620445731140173,0.3848880248893845,0.16447414450225983,0.0020003098311282053,0.004460985475012622,0.007999558365460794,0.02619602131020318,0.870771144278607,0.031292652385416654,0.4250029797963699,0.11017927012330414,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8740938166311301,0.02653256619066787,433.75,0.12317394018173218,0.12590618336886994,0.026532566190667874,0.5035958746320358,0.00837508272242719,0.34551175970531495,0.2163069849360106,0.34551175970531495,0.2163069849360106,0.38433535497587246,0.1642600152213018,0.0015848243744635948,0.0035791281851261987,0.007272750906365246,0.02262540959367035,0.8740938166311301,0.02653256619066787,0.42455381716867546,0.10983202568431003,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8764925373134329,0.023492651102533128,495.5,0.14356274604797364,0.12350746268656716,0.023492651102533124,0.5030732532420535,0.0075975666904483305,0.36705010779504954,0.207503528958878,0.36705010779504954,0.207503528958878,0.4004838708217551,0.1574958286250543,0.0013675504407135053,0.0033392354358638744,0.006320192962529217,0.021963614852407245,0.8764925373134329,0.023492651102533128,0.4350616805185516,0.10511159252520275,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,603.0,0.879519071310116,0.020380306195081205,557.4,0.16498346328735353,0.12048092868988391,0.02038030619508121,0.5026739126406112,0.006733133158771287,0.3667564494483637,0.20785854829782693,0.3667564494483637,0.20785854829782693,0.39986483561550346,0.15791051682394633,0.0011690783499982925,0.0029911648438133696,0.005867885068910303,0.020379305399011446,0.879519071310116,0.020380306195081205,0.4347151810444874,0.10510464843749504,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8794776119402986,0.019573732062556703,619.0,0.18593665361404418,0.12052238805970147,0.01957373206255672,0.5026662393932272,0.006917253302097356,0.36577989825152735,0.20759581522038711,0.36577989825152735,0.20759581522038711,0.3992424321606866,0.1579604483095969,0.001147428400820255,0.0029799032961620032,0.005441307492911252,0.021499031472505967,0.8794776119402986,0.019573732062556703,0.4342230688223772,0.10500655316014336,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8799185888738128,0.018221771045213782,681.0,0.20669894218444823,0.12008141112618724,0.018221771045213785,0.5025156072810109,0.006348995487589207,0.3896854164406799,0.19755699391163256,0.3896854164406799,0.19755699391163256,0.4166645966210017,0.15038442487690692,0.0010808105063889295,0.0026739464721281833,0.005818794130019091,0.021529967094532323,0.8799185888738128,0.018221771045213782,0.4461005118608455,0.09984086193841037,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8813432835820896,0.017334578497695877,742.7,0.22826024293899536,0.11865671641791045,0.017334578497695863,0.5021021836751496,0.0062602432916184945,0.38827281841651945,0.19729902481092987,0.38827281841651945,0.19729902481092987,0.41562536513624576,0.1502670813516725,0.0009036048089922033,0.0026460623974320476,0.0045109335651742416,0.022982750605256876,0.8813432835820896,0.017334578497695877,0.44518750104583454,0.09963698563449108,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8832950631458095,0.015996514935333078,805.1,0.25069365501403806,0.11670493685419059,0.015996514935333068,0.5018688189946008,0.00589602278233679,0.38796646542141766,0.19716140420561612,0.38796646542141766,0.19716140420561612,0.41535741988040337,0.15008870363047894,0.0008083610851297107,0.0024387215152695866,0.004020671988785439,0.022514133193513107,0.8832950631458095,0.015996514935333078,0.4449176422080092,0.09948322620702692,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8852345415778251,0.01415252731479859,867.6,0.27336305379867554,0.11476545842217482,0.01415252731479859,0.5013818658562753,0.0060021069974661055,0.3862557016083307,0.19656026468412324,0.3862557016083307,0.19656026468412324,0.41425294014294184,0.14954960356796151,0.0005819400453371537,0.002442524757094382,0.002304817869530141,0.024533288874521886,0.8852345415778251,0.01415252731479859,0.443818783732303,0.0991084240742112,abtype3_w90_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8852499999999999,0.012433322162640214,924.3,0.2953380346298218,0.11474999999999999,0.012433322162640198,0.5010833333333333,0.005825325190944014,0.4069754146947857,0.1808246203148472,0.4069754146947857,0.1808246203148472,0.43049641684583795,0.13730936747697073,0.0004578444425478834,0.0023885860337945404,0.0009358652494939271,0.02461173208293364,0.8852499999999999,0.012433322162640214,0.4540293740140594,0.09115417927019835,abtype3_w90_t0.928
PA1_L1,67.0,0.44925373134328356,0.060240107673464376,67.0,0.005276179313659668,0.5507462686567165,0.06024010767346438,0.6900963068310353,0.07100243342489389,0.5730374219003369,0.042813928550019247,0.5730374219003369,0.042813928550019247,0.628468968389301,0.05233573913122845,0.13940350052355974,0.08146148981924689,0.2318159226564338,0.10412980272284392,0.44925373134328356,0.060240107673464376,0.6315668643656861,0.05337815238651054,abtype3_w90_t0.928
PA1_L1,134.0,0.44664179104477614,0.0391542209536806,134.0,0.02685767412185669,0.5533582089552238,0.039154220953680596,0.7147808234958873,0.046766989846454304,0.5755098276356925,0.029452585916803532,0.5755098276356925,0.029452585916803532,0.6412618797569796,0.03578507074024697,0.14436234405141396,0.05632870445874823,0.25281626526251316,0.07410878912054039,0.44664179104477614,0.0391542209536806,0.6451453255657899,0.03647796778992462,abtype3_w90_t0.928
PA1_L1,201.0,0.44303482587064674,0.03462897431676446,201.0,0.04677700996398926,0.5569651741293532,0.03462897431676446,0.731332302140191,0.031347227524043134,0.5845206049251402,0.021937935079616486,0.5845206049251402,0.021937935079616486,0.6537572471903059,0.024787798829652367,0.1599911017944272,0.04360321478840704,0.2785765254133581,0.05235645382015745,0.44303482587064674,0.03462897431676446,0.6579264535326657,0.0251608268036542,abtype3_w90_t0.928
PA1_L1,268.0,0.441044776119403,0.028989439700828398,267.8,0.06659764051437378,0.558955223880597,0.0289894397008284,0.7383679085295405,0.025534290887482165,0.5854516999928528,0.017568977116696423,0.5854516999928528,0.017568977116696423,0.6574375577525312,0.01997635332794951,0.16205310529322298,0.034939543366928234,0.28473426783037625,0.042189664870627724,0.441044776119403,0.028989439700828398,0.6619098042611967,0.020307440153005236,abtype3_w90_t0.928
PA1_L1,335.0,0.4456716417910448,0.024635457569510796,333.95,0.08547821044921874,0.5543283582089552,0.024635457569510796,0.7394807316172208,0.02057507322011789,0.5847978940886776,0.013564758886249625,0.5847978940886776,0.013564758886249625,0.6575670308694834,0.01523286598500571,0.1590968478743973,0.026490827527373778,0.2844636850251152,0.032076808766407575,0.4456716417910448,0.024635457569510796,0.6621393128529494,0.015545640619603219,abtype3_w90_t0.928
PA1_L1,402.0,0.4427860696517413,0.023846887484988793,399.7,0.10503627061843872,0.5572139303482586,0.02384688748498878,0.7433613143833024,0.017790954408150973,0.5859036700933923,0.01253661778395408,0.5859036700933923,0.01253661778395408,0.6599223719799778,0.013585368057970152,0.16181438426012892,0.024932511283123696,0.2886934624333651,0.029232051837820405,0.4427860696517413,0.023846887484988793,0.6646324922383472,0.013798901848206202,abtype3_w90_t0.928
PA1_L1,469.0,0.44381663113006403,0.020095595343387163,464.95,0.12439318895339965,0.5561833688699359,0.020095595343387153,0.7446506068815715,0.014285383759238804,0.5857527812991564,0.011128243635030868,0.5857527812991564,0.011128243635030868,0.6604198956459842,0.011511195401199876,0.16124372689450145,0.022140052443422632,0.2893123118298536,0.02528625319575137,0.44381663113006403,0.020095595343387163,0.6652016940903638,0.011613292070014096,abtype3_w90_t0.928
PA1_L1,536.0,0.44477611940298506,0.015046153099743253,529.9,0.14467509984970092,0.5552238805970149,0.015046153099743246,0.7451149925814139,0.010884993473624751,0.5875874621435037,0.008525400932061923,0.5875874621435037,0.008525400932061923,0.6616710330210966,0.009008703572169242,0.16370680844543062,0.01714365838644387,0.2928669681902868,0.01956732506555112,0.44477611940298506,0.015046153099743253,0.6663512273624587,0.009084821276578357,abtype3_w90_t0.928
PA1_L1,603.0,0.44751243781094524,0.012902059965452775,593.25,0.16444212198257446,0.5524875621890548,0.012902059965452769,0.74452978676709,0.008603117144062497,0.5875190945545288,0.006875316499814044,0.5875190945545288,0.006875316499814044,0.6613748770075324,0.007103360851639508,0.1625714480529338,0.01351607988316649,0.292453213566063,0.015559496139462657,0.44751243781094524,0.012902059965452775,0.6660244406608093,0.0071540646706486355,abtype3_w90_t0.928
PA1_L1,670.0,0.4495522388059701,0.011402047316289124,655.45,0.1845105767250061,0.5504477611940299,0.011402047316289113,0.7442903242840017,0.00836347712875962,0.5871658904009276,0.005574960839626183,0.5871658904009276,0.005574960839626183,0.6610702555140432,0.0062705853230731485,0.16133813807608025,0.011351540266166459,0.2917632745951604,0.013212648880359501,0.4495522388059701,0.011402047316289124,0.6657281073424647,0.006396325496275749,abtype3_w90_t0.928
PA1_L1,737.0,0.44816824966078694,0.011189711761204441,716.5,0.20385327339172363,0.5518317503392131,0.011189711761204441,0.745586132068367,0.008615492260957897,0.5879968012369028,0.00466220869841323,0.5879968012369028,0.00466220869841323,0.6621129222363622,0.0058618605041343644,0.16308766060070604,0.010065726997758675,0.2939495928845743,0.011802670724578168,0.44816824966078694,0.011189711761204441,0.6667914666526349,0.006066462996391532,abtype3_w90_t0.928
