Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7074626865671642,0.104626759213862,62.3,0.004896152019500733,0.29253731343283584,0.104626759213862,0.5323937341076121,0.06151869074363882,0.519637896721387,0.03890667449202386,0.519637896721387,0.03890667449202386,0.5256582415142285,0.04790653384176343,0.02348926174927455,0.03577141787100857,0.04740816861078443,0.0901980893213641,0.7074626865671642,0.104626759213862,0.5260158154144998,0.048004176655046686,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,134.0,0.692910447761194,0.05670045926305685,123.8,0.026310086250305176,0.30708955223880596,0.05670045926305685,0.5743999839906546,0.0372799762498214,0.5384068099519996,0.01942954864109577,0.5384068099519996,0.01942954864109577,0.5560035067248139,0.026948696955019943,0.039000750958646975,0.02424156589462297,0.10602943850513144,0.05107540813770297,0.692910447761194,0.05670045926305685,0.5564033969713271,0.027284801041676,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,201.0,0.6898009950248757,0.06146393174514338,185.15,0.044915175437927245,0.3101990049751244,0.061463931745143384,0.5870056316074896,0.031081798611765275,0.5446859304441669,0.0126217844926504,0.5446859304441669,0.0126217844926504,0.5653468928636649,0.02015511038467849,0.04484835235446431,0.024420337103835534,0.12391019451655563,0.03683056573597312,0.6898009950248757,0.06146393174514338,0.5658457810258283,0.02064367871151062,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,268.0,0.6789179104477612,0.04746988763076476,246.0,0.0629541516304016,0.3210820895522388,0.04746988763076477,0.5984398438945245,0.024905417532245355,0.5505354680579916,0.009086774353176976,0.5505354680579916,0.009086774353176976,0.5739149408194126,0.015601268649506886,0.05116655311361466,0.017576212136705766,0.14051962218484576,0.028118452889381224,0.6789179104477612,0.04746988763076476,0.5744876559762581,0.015981613834358657,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,335.0,0.6723880597014926,0.04891220352197308,306.7,0.08127025365829468,0.32761194029850743,0.04891220352197308,0.6050139009886536,0.02387344760240168,0.5540770344821924,0.008280901575125323,0.5540770344821924,0.008280901575125323,0.5789122355868445,0.014444665840327327,0.05526341608241801,0.017365159973089038,0.1501941851176081,0.02553302466911167,0.6723880597014926,0.04891220352197308,0.5795454677354229,0.014882442991017604,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,402.0,0.6723880597014925,0.039599146126540904,368.7,0.10006399154663086,0.3276119402985075,0.039599146126540904,0.6059185405681585,0.02105686165454994,0.5537318669010987,0.008722259330635895,0.5537318669010987,0.008722259330635895,0.5791853516272953,0.013448466461408914,0.0548787675113855,0.01528232843881518,0.1504672057235918,0.024595451254428354,0.6723880597014925,0.039599146126540904,0.5798252037346286,0.013781559169531459,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,469.0,0.6737739872068231,0.03308684817274341,429.45,0.11873639822006225,0.326226012793177,0.033086848172743405,0.6077752758847608,0.01787218377950654,0.5553955735089763,0.00786599689885847,0.5553955735089763,0.00786599689885847,0.5809528090723716,0.011351034403636393,0.055618321771851296,0.012727844087108418,0.15414404201110504,0.020927611651901105,0.6737739872068231,0.03308684817274341,0.5815854246968685,0.011618064956129975,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,536.0,0.6684701492537313,0.02902363916969591,491.4,0.1385977864265442,0.3315298507462686,0.029023639169695907,0.6112021898219052,0.01621240040091375,0.5560026653507022,0.007510727747052977,0.5560026653507022,0.007510727747052977,0.5829069863751773,0.010004606068327256,0.057236991798233494,0.010946208310367689,0.15737292769194416,0.018618241451479455,0.6684701492537313,0.02902363916969591,0.5836024275863037,0.010252482075902486,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,603.0,0.6713930348258705,0.02787488286853227,552.75,0.15800228118896484,0.32860696517412935,0.027874882868532267,0.6114459311447101,0.015214201285294953,0.5563330097962865,0.005438036029144161,0.5563330097962865,0.005438036029144161,0.583205669595816,0.009062323447704516,0.05693403778504251,0.009768951470967102,0.15819381050604606,0.016147800329565122,0.6713930348258705,0.02787488286853227,0.5838894704704983,0.00932592171978785,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,670.0,0.6717910447761193,0.028188415486760966,614.65,0.17785296440124512,0.3282089552238806,0.028188415486760977,0.6116993485780473,0.015569207724120711,0.556063948763839,0.005297216396769953,0.556063948763839,0.005297216396769953,0.5831858830378354,0.00930468220633904,0.05673267057739826,0.010067111792501297,0.15802362058549407,0.016472577078343806,0.6717910447761193,0.028188415486760966,0.5838816486709433,0.009581921111113677,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,737.0,0.6722523744911804,0.02690359219536447,676.3,0.19907172918319702,0.3277476255088196,0.02690359219536448,0.6119457283369341,0.014816151127408354,0.5560897617959359,0.005299434751908672,0.5560897617959359,0.005299434751908672,0.583321643906021,0.009061941364538582,0.05666305300525913,0.009660376054562946,0.15827491722223944,0.016220555928287396,0.6722523744911804,0.02690359219536447,0.5840177450664349,0.009308756604701767,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,804.0,0.6705845771144279,0.02931282265478356,737.5,0.21876496076583862,0.3294154228855721,0.029312822654783556,0.6133941737982187,0.01586667910791086,0.556866037747277,0.005189739330008768,0.556866037747277,0.005189739330008768,0.5844174290311588,0.009703064798216037,0.05776140916694224,0.010481124787839273,0.16041449458548296,0.017271077654977433,0.6705845771144279,0.02931282265478356,0.585130105772748,0.009970961129767577,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,871.0,0.6695752009184845,0.02558138043956453,798.8,0.23893275260925292,0.33042479908151545,0.025581380439564524,0.6144278355380443,0.01414311252087213,0.5574184849642971,0.0045365083583293435,0.5574184849642971,0.0045365083583293435,0.5852048487072864,0.008549848562686169,0.05832991017974252,0.00876458691327664,0.16195482659900468,0.015141089143641852,0.6695752009184845,0.02558138043956453,0.5859231602511706,0.008794470574904257,abtype3_w35_t1.528
Gaussian_Kernel_Perceptron,938.0,0.6698294243070363,0.026120708378675854,859.8,0.2597566246986389,0.33017057569296376,0.026120708378675864,0.6149355420556735,0.014410218676013194,0.5579044438293973,0.00429881517564003,0.5579044438293973,0.00429881517564003,0.585700533652844,0.008597376577667362,0.058657384222677855,0.008809464715266366,0.1629991585130637,0.015080536292492494,0.6698294243070363,0.026120708378675854,0.5864199929425354,0.008855098272953797,abtype3_w35_t1.528
