Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.10636881076177213,61.8,0.005305445194244385,0.1925373134328358,0.10636881076177213,0.48319768934397667,0.0511065655327189,0.3590436192025025,0.19097010108306106,0.3590436192025025,0.19097010108306106,0.39576270467247393,0.1521345172589777,-0.005015102361454438,0.023768665128844797,-0.09709969827787353,0.1586856972337567,0.8074626865671641,0.10636881076177213,0.42112065427323964,0.11363255003091863,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8391791044776122,0.05749054374188102,122.8,0.022884631156921388,0.16082089552238804,0.05749054374188103,0.4975010904360544,0.031093410851994765,0.37252018712602153,0.19133967150726203,0.37252018712602153,0.19133967150726203,0.408818696000416,0.14725601414211664,-0.00043709094546086623,0.014636484695949773,-0.053097016426073264,0.1113839814538534,0.8391791044776122,0.05749054374188102,0.4350106387810381,0.10553837131897557,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8485074626865672,0.05561189935096664,184.55,0.04041963815689087,0.15149253731343282,0.05561189935096664,0.49845380394151145,0.023418567362482465,0.3818771720338311,0.17747554713436783,0.3818771720338311,0.17747554713436783,0.41725594693873685,0.1357811942054524,-0.00019106456522089422,0.010416044080595788,-0.04351654355677449,0.08718136445702919,0.8485074626865672,0.05561189935096664,0.44016548798767124,0.09543041569879038,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.04555105226736579,246.95,0.05780777931213379,0.14608208955223884,0.04555105226736579,0.5006484219233961,0.020680126888996696,0.4313324517809368,0.1381061748047541,0.4313324517809368,0.1381061748047541,0.4547480475367175,0.10333126410068974,0.0005318210606042262,0.0090386896813115,-0.027820676615339962,0.07181093273598128,0.8539179104477613,0.04555105226736579,0.46599043685216657,0.07509233367761649,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.0398758934575471,307.95,0.07514002323150634,0.13746268656716415,0.0398758934575471,0.49923926095267507,0.015578406605464687,0.4299388636102166,0.13893043537330496,0.4299388636102166,0.13893043537330496,0.45274163429070047,0.10410584100324498,4.909815387398875e-05,0.006717569586822385,-0.027817649280518636,0.06420267492520736,0.8625373134328358,0.0398758934575471,0.46458906228144575,0.07396901155315112,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8643034825870647,0.035724675565306827,369.7,0.09357929229736328,0.13569651741293537,0.035724675565306806,0.49811240077318847,0.015997709288750064,0.44721310742639364,0.10980367413892654,0.44721310742639364,0.10980367413892654,0.4661491471966467,0.07970649209635346,-0.0004890028124845735,0.0067035675836484695,-0.024813483852105123,0.05767047665682183,0.8643034825870647,0.035724675565306827,0.4726627540997911,0.05933862357485078,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.029400155410565464,429.8,0.1120489001274109,0.13251599147121534,0.029400155410565468,0.4977531434977479,0.012143960111329793,0.44927601203726225,0.10726164672520534,0.44927601203726225,0.10726164672520534,0.4672055677672266,0.07724994250470281,-0.0008078855548871167,0.005116008123519805,-0.022931510164985812,0.049093985886652945,0.8674840085287846,0.029400155410565464,0.473514577767505,0.056772868487911375,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,536.0,0.870429104477612,0.02803773031324557,492.6,0.13096071481704713,0.12957089552238804,0.02803773031324557,0.4962717071823849,0.010950890352636692,0.44878614962485425,0.10636337438529438,0.44878614962485425,0.10636337438529438,0.466228005489676,0.07639342252701983,-0.001393682637426591,0.004367771358390281,-0.025214616202942196,0.045459233917353944,0.870429104477612,0.02803773031324557,0.47252892840361954,0.055682960496045854,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8733830845771144,0.02627503712485648,553.9,0.1501893162727356,0.12661691542288558,0.0262750371248565,0.4972436004915967,0.010264898301666568,0.4507800620359875,0.10788173925026147,0.4507800620359875,0.10788173925026147,0.46759426680980987,0.07740400678237866,-0.0009415911083185624,0.004136304170632503,-0.021785973187626307,0.04495732192402098,0.8733830845771144,0.02627503712485648,0.4740118312637921,0.05639235960293223,abtype3_w100_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8758955223880596,0.02404919495792539,615.95,0.1700805902481079,0.12410447761194028,0.024049194957925388,0.49662765524952074,0.008632921969189793,0.44860784461800485,0.10668590877389747,0.44860784461800485,0.10668590877389747,0.46612645784211726,0.07672672257207734,-0.0012538848023590065,0.003437337452067168,-0.023399938226105026,0.04031007050762627,0.8758955223880596,0.02404919495792539,0.4726177499337628,0.05521778651046143,abtype3_w100_t1.528
