Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432837,0.11718794321220116,62.2,0.0052784204483032225,0.20074626865671644,0.11718794321220115,0.48004993217465525,0.06588073863462646,0.39350689974619135,0.16261543484205773,0.39350689974619135,0.16261543484205773,0.4206931471075562,0.13090530879112516,-0.0016442708685627972,0.027466233965479408,-0.07424441042430471,0.15443380216420596,0.7992537313432837,0.11718794321220116,0.4367784159604233,0.10150859334435546,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.0602308620118838,124.6,0.02633267641067505,0.15970149253731342,0.060230862011883796,0.48264620444998646,0.04949935250829649,0.41649887700531296,0.15720217747004672,0.41649887700531296,0.15720217747004672,0.43300787361541,0.1227550472791652,-0.0026635757530614978,0.014844915799894678,-0.045221163108228025,0.09961608543973101,0.8402985074626865,0.0602308620118838,0.44957254072764974,0.08696083414729068,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.05073895176984158,185.1,0.04770815372467041,0.14776119402985072,0.05073895176984157,0.4954987595486301,0.027111474376153848,0.4204333820476293,0.15920378902156557,0.4204333820476293,0.15920378902156557,0.4409404936959115,0.12332517677565726,7.814421859734245e-05,0.011605127386598078,-0.025484670937114307,0.0776963395847796,0.8522388059701493,0.05073895176984158,0.45796607079812973,0.08471669897647599,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8550373134328358,0.04172227484049611,246.35,0.06790808439254761,0.1449626865671642,0.04172227484049611,0.497582039182328,0.023478515811826493,0.4308185821923164,0.14337011451695952,0.4308185821923164,0.14337011451695952,0.4520407903747629,0.1057557033549393,3.9356213828362074e-05,0.010316091398994925,-0.018745379830236206,0.07034165056838369,0.8550373134328358,0.04172227484049611,0.4642003106873222,0.0765201657424769,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.034688570856916894,306.65,0.08753284215927123,0.13850746268656716,0.034688570856916894,0.4984951216117577,0.017147072294731756,0.434280976208001,0.1380326799224534,0.434280976208001,0.1380326799224534,0.45457134676248245,0.10275169471794007,-9.23340745904444e-05,0.007528111557348531,-0.01480875102538037,0.054777600467837896,0.8614925373134328,0.034688570856916894,0.4663880489098794,0.07204024369688479,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8654228855721394,0.032944002403683476,368.85,0.10753062963485718,0.13457711442786072,0.032944002403683455,0.4970694247342502,0.015641422621840338,0.4316687222754553,0.13802357543193985,0.4316687222754553,0.13802357543193985,0.4521231686895429,0.10365413249410883,-0.0008381926421460017,0.0066801631779873,-0.01828512508585575,0.05317438835661645,0.8654228855721394,0.032944002403683476,0.4643690735048526,0.07154647486101423,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8688699360341152,0.02604859642403116,429.15,0.12766348123550414,0.13113006396588484,0.026048596424031165,0.4979098159564227,0.012822432176139336,0.43470224062680957,0.13843867219869876,0.43470224062680957,0.13843867219869876,0.4540785627043101,0.10362540677212687,-0.0006744490352067145,0.0053884634414064,-0.014700015005565439,0.047561124225300136,0.8688699360341152,0.02604859642403116,0.46630602829161616,0.07123164245434262,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,536.0,0.868936567164179,0.022511127851445614,490.2,0.14794756174087526,0.1310634328358209,0.02251112785144561,0.49754718461992864,0.011050679239737581,0.45917220548760734,0.10885356282163293,0.45917220548760734,0.10885356282163293,0.4717273636057865,0.07967954868666847,-0.0009330909041931845,0.004628291910539829,-0.014313528622665179,0.04311017161650049,0.868936567164179,0.022511127851445614,0.4783596950537682,0.056574312998948474,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8721393034825871,0.020438418091973054,551.1,0.1682076096534729,0.12786069651741291,0.020438418091973044,0.4974850043770688,0.010393179912426212,0.4569278640769223,0.11139004719236058,0.4569278640769223,0.11139004719236058,0.47019385208662373,0.08164285466691847,-0.0009913754658263164,0.004285768707350868,-0.015099862434386976,0.04401720435654288,0.8721393034825871,0.020438418091973054,0.47720643422699566,0.05784001296253795,abtype3_w75_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8747014925373134,0.019023118504797876,612.9,0.18834097385406495,0.12529850746268661,0.019023118504797865,0.49759675677681836,0.009792075879565078,0.4573137320716036,0.11156755186423352,0.4573137320716036,0.11156755186423352,0.4704551096151414,0.08151646273226303,-0.000911768026834392,0.004033799501536399,-0.014359711048702515,0.04318097311611241,0.8747014925373134,0.019023118504797876,0.47745524442421095,0.05782177635003585,abtype3_w75_t1.759
