Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283581,0.09153282451619084,62.55,0.004918730258941651,0.17462686567164176,0.09153282451619082,0.4827176296216832,0.04676992107218473,0.39132117150407447,0.15410719379442156,0.39132117150407447,0.15410719379442156,0.419432952422018,0.11850959809180979,-0.005988904193591815,0.020864079868499894,-0.05596489938764687,0.09308293857816936,0.8253731343283581,0.09153282451619084,0.43701940056287886,0.08378282770428234,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.0603267168386904,123.5,0.024879825115203858,0.157089552238806,0.06032671683869039,0.5016079649507714,0.031501043830215174,0.48857327779727006,0.052325783573427945,0.48857327779727006,0.052325783573427945,0.49474130666874716,0.04007797559930437,0.0027477880474271023,0.017492155564247415,-0.008539662287125918,0.0711716747146611,0.842910447761194,0.0603267168386904,0.4950906213740208,0.0398001805379341,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8487562189054726,0.04793707251918768,185.25,0.04339507818222046,0.15124378109452735,0.047937072519187676,0.5065350667777941,0.02234165142261333,0.5020574694047107,0.042850226665340385,0.5020574694047107,0.042850226665340385,0.5040674018123311,0.030943259055406513,0.004029898377464885,0.011099412537340696,0.008827527827796224,0.05387695045802301,0.8487562189054726,0.04793707251918768,0.5042962680912526,0.030816900528597518,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8542910447761193,0.03309083049793392,247.35,0.061635279655456544,0.14570895522388058,0.033090830497933925,0.5086744790824701,0.015631591724922518,0.5123842157916901,0.028690956473518162,0.5123842157916901,0.028690956473518162,0.510432343189588,0.020934335975805327,0.004160698338356606,0.007126059092453663,0.019966994985703562,0.0374382551672189,0.8542910447761193,0.03309083049793392,0.5105293474370801,0.020933324633863153,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.02727874806126022,308.95,0.08036389350891113,0.14119402985074628,0.027278748061260218,0.5083845628061613,0.011169383035185573,0.5160452313785753,0.023281616437336575,0.5160452313785753,0.023281616437336575,0.5121302530809734,0.01603450303267761,0.0038296773618159198,0.005159053536976299,0.022198234311801658,0.02802954971298089,0.8588059701492536,0.02727874806126022,0.5122148970923683,0.016100721355679217,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8580845771144279,0.028433118744321303,371.1,0.09962770938873292,0.14191542288557213,0.028433118744321296,0.5099395333609058,0.013407303128304737,0.5192147793210458,0.020643844566009893,0.5192147793210458,0.020643844566009893,0.5145152430241859,0.016021230330758262,0.0045428515211730965,0.0062180174138977695,0.026510807964117773,0.03031521399198068,0.8580845771144279,0.028433118744321303,0.5145771563409757,0.01608469602305889,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8560767590618339,0.03167226505108539,432.45,0.11916490793228149,0.14392324093816633,0.03167226505108539,0.511433133483019,0.014698918148162278,0.5202747271420038,0.01922541685264528,0.5202747271420038,0.01922541685264528,0.5157876399489154,0.015498679057001708,0.0051192520156912395,0.0067379911712692865,0.028814731624203803,0.029366380398605944,0.8560767590618339,0.03167226505108539,0.5158539303125115,0.0155595955324759,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8544776119402986,0.028636692319925224,493.6,0.1387547016143799,0.1455223880597015,0.028636692319925217,0.5123333762048592,0.013402007090999687,0.521429746389915,0.01665964834667461,0.521429746389915,0.01665964834667461,0.5168298568640626,0.013906889632656056,0.005456451324998013,0.00609740468055205,0.031319074065613475,0.026811947181300366,0.8544776119402986,0.028636692319925224,0.5168815612973872,0.013950249860567778,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8557213930348258,0.025379095106204005,554.7,0.15883454084396362,0.1442786069651741,0.025379095106203994,0.5119540796624649,0.011437908398469535,0.5219164328818514,0.013512963159986673,0.5219164328818514,0.013512963159986673,0.5168919790186832,0.011674924212283428,0.005249817388026301,0.00519054324449978,0.031344123292047235,0.023043614370889146,0.8557213930348258,0.025379095106204005,0.5169352562721581,0.011685198616542233,abtype3_w50_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8553731343283582,0.025782043067012546,616.3,0.17932003736495972,0.1446268656716418,0.025782043067012535,0.5127218719453794,0.011000350248413471,0.52361812885572,0.013099371228516237,0.52361812885572,0.013099371228516237,0.5181224046878686,0.011227632120536192,0.0055920575840890776,0.0050044602000865294,0.03367238170498886,0.02221965252673576,0.8553731343283582,0.025782043067012546,0.5181700004005496,0.011240982324001284,abtype3_w50_t1.159
