Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388059,0.13559929437294185,62.85,0.006349623203277588,0.21791044776119403,0.13559929437294185,0.4821301162362703,0.06109208016915883,0.41079453711996694,0.14090088013819355,0.41079453711996694,0.14090088013819355,0.43581313470474725,0.11771178606362787,-0.003761245581152084,0.021649378891655937,-0.07911996219453699,0.15181349316754078,0.7820895522388059,0.13559929437294185,0.4464623266781185,0.09360925480461144,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,134.0,0.825,0.07077660883518619,124.45,0.029991257190704345,0.175,0.07077660883518619,0.49879495972023535,0.040557674065379336,0.4328354979990679,0.1359498702647112,0.4328354979990679,0.1359498702647112,0.455018183969708,0.1071291204243113,0.000275116136211917,0.015076392121735721,-0.033690177390786065,0.09837093703264974,0.825,0.07077660883518619,0.4658152288596516,0.07964194080802295,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8390547263681591,0.0527756119453628,185.5,0.05040605068206787,0.1609452736318408,0.05277561194536279,0.5017443269091842,0.026564853212729486,0.4450438517997178,0.13568276787013103,0.4450438517997178,0.13568276787013103,0.4621912310041242,0.10536312225024588,0.0015179259214209372,0.011096160118059289,-0.015389079040587015,0.07124117501971727,0.8390547263681591,0.0527756119453628,0.47339408935445093,0.07410008820057028,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8386194029850745,0.04332015631801486,246.9,0.06974459886550903,0.16138059701492533,0.04332015631801485,0.5062392190119452,0.018331311866798275,0.49630117889547076,0.05317347959864976,0.49630117889547076,0.05317347959864976,0.50062407298055,0.03502453368223111,0.003194120263368988,0.007488216453415857,0.006229803564479638,0.04780288026768921,0.8386194029850745,0.04332015631801486,0.501270198953708,0.033058941091895555,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8434328358208955,0.04260899955871958,308.3,0.08931341171264648,0.1565671641791045,0.04260899955871958,0.5078978234184212,0.018716935328892716,0.5045380055133639,0.032559166304186975,0.5045380055133639,0.032559166304186975,0.5060578534548228,0.023578732683272915,0.003635704410279239,0.007814180632526311,0.011843162493112114,0.039876212854279426,0.8434328358208955,0.04260899955871958,0.5062179144658925,0.023473009344862156,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8436567164179106,0.033864438618782286,369.05,0.10927882194519042,0.15634328358208954,0.03386443861878229,0.5097078496894725,0.015707593047822044,0.5125734789011573,0.024409780795019285,0.5125734789011573,0.024409780795019285,0.5110432305390201,0.017953593452085966,0.004450988263521754,0.007085142588466196,0.020168721919722125,0.03131493996910712,0.8436567164179106,0.033864438618782286,0.511140664295315,0.017973205027877137,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8484008528784648,0.030017051208147894,429.65,0.13122315406799318,0.15159914712153516,0.0300170512081479,0.5096086920575016,0.012342117937858447,0.5141171631677768,0.02377939313505004,0.5141171631677768,0.02377939313505004,0.5117667302708966,0.016302631207186506,0.004328057977009803,0.005596150987164648,0.022047668715430336,0.027313693258637972,0.8484008528784648,0.030017051208147894,0.5118629276126393,0.016298475645440708,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8502798507462688,0.02595145229993554,491.45,0.1531468152999878,0.14972014925373137,0.025951452299935545,0.5100629461910153,0.012445172465455944,0.515819375786702,0.020800081193310678,0.515819375786702,0.020800081193310678,0.512870528199182,0.015067006401304697,0.004412110971521272,0.005407863096896262,0.024020020919089204,0.026667736094983754,0.8502798507462688,0.02595145229993554,0.5129411609888586,0.015109694052178754,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,603.0,0.852155887230514,0.02488819472206247,553.35,0.17434629201889038,0.1478441127694859,0.024888194722062478,0.5103990256702515,0.012229373106193627,0.516625075999111,0.02033184790560679,0.516625075999111,0.02033184790560679,0.5134543646365002,0.015145848348046692,0.0045352178851119475,0.005397300012207423,0.02540110362246168,0.02767138850605271,0.852155887230514,0.02488819472206247,0.5135120508346812,0.015187439919254959,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8555970149253731,0.024075117279012733,615.8,0.19539692401885986,0.14440298507462684,0.02407511727901274,0.5094290969094579,0.01008983631904182,0.5160361356499574,0.01746605711903446,0.5160361356499574,0.01746605711903446,0.5126854614746564,0.012805903567529591,0.004029111565192994,0.00433378938618304,0.02380577862681931,0.023330539637776204,0.8555970149253731,0.024075117279012733,0.5127326162797076,0.012844940462557599,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8570556309362279,0.02136029567820141,677.25,0.2158695340156555,0.1429443690637721,0.021360295678201417,0.5097050876889158,0.009214550109430184,0.5179069061750963,0.015370725296288483,0.5179069061750963,0.015370725296288483,0.5137610839030721,0.011367992108187664,0.00410215305050089,0.003933169964886948,0.0254313958785889,0.02116569599534407,0.8570556309362279,0.02136029567820141,0.5138059969320061,0.011412298543354205,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,804.0,0.858457711442786,0.020211347110374395,738.55,0.2368082284927368,0.14154228855721396,0.02021134711037439,0.5093287847931882,0.008239029457811414,0.5181024692815874,0.014376982309119912,0.5181024692815874,0.014376982309119912,0.5136714256702027,0.010446524355111017,0.003917831986799519,0.003491445082390404,0.02512211421013467,0.01939651805617827,0.858457711442786,0.020211347110374395,0.5137156270373879,0.0104940925520304,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8584959816303099,0.018696416296769526,799.6,0.2582778334617615,0.14150401836969,0.018696416296769526,0.5096299237295783,0.007454717864069339,0.5197583804884097,0.013920696688442204,0.5197583804884097,0.013920696688442204,0.5146425088099031,0.009750187352100674,0.004047073247940636,0.0031936039216193647,0.026656681873063227,0.017908796323368826,0.8584959816303099,0.018696416296769526,0.514694152108994,0.00980391576864241,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8606076759061834,0.01813581368976732,860.75,0.2800056219100952,0.13939232409381663,0.018135813689767327,0.5092347530721333,0.007161849219531529,0.5199440256127874,0.013968852150852747,0.5199440256127874,0.013968852150852747,0.5145348172126893,0.009676308282091156,0.003892492834500799,0.003103516656396638,0.026247806318790423,0.01767290462467161,0.8606076759061834,0.01813581368976732,0.5145893893424605,0.009730160048396374,abtype3_w55_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.86175,0.016848961392323284,917.4,0.30130289793014525,0.13824999999999996,0.016848961392323263,0.5085833333333334,0.007274331244982491,0.5191562630453721,0.015138007315539215,0.5191562630453721,0.015138007315539215,0.5138143278083515,0.010497262410778281,0.003602854528435601,0.0030868395895564307,0.0248612536782623,0.019082694390712366,0.86175,0.016848961392323284,0.5138697981893527,0.010539705381322052,abtype3_w55_t1.805
PA1_L1,67.0,0.44925373134328356,0.047644446864216025,67.0,0.0050076603889465336,0.5507462686567164,0.04764444686421603,0.7317028435466388,0.036666950930524043,0.5841051984709538,0.027178809981516113,0.5841051984709538,0.027178809981516113,0.6535035596039659,0.026037372401558005,0.1560125857622924,0.05236110056019256,0.2756932725008742,0.05793551733695189,0.44925373134328356,0.047644446864216025,0.6579040210087962,0.026410121415258548,abtype3_w55_t1.805
PA1_L1,134.0,0.44477611940298506,0.024456671056976034,133.6,0.023649775981903078,0.5552238805970149,0.024456671056976027,0.7437570873361941,0.025719269327357918,0.5830831269741836,0.01757261508966545,0.5830831269741836,0.01757261508966545,0.6583833208157658,0.015952798917272516,0.1556605705958106,0.029701182721469502,0.28270574460264775,0.03590806364410694,0.44477611940298506,0.024456671056976034,0.6634201071551887,0.016371003884961637,abtype3_w55_t1.805
PA1_L1,201.0,0.44850746268656716,0.02181550910962056,198.7,0.042577159404754636,0.5514925373134328,0.021815509109620563,0.7457413545401287,0.020624263522168316,0.5822251697638106,0.012963321723829222,0.5822251697638106,0.012963321723829222,0.6588082086340065,0.010679914264111181,0.1531890982578184,0.020811961290638083,0.2829147418256309,0.024402163404262767,0.44850746268656716,0.02181550910962056,0.6639832621519697,0.011172143106646841,abtype3_w55_t1.805
PA1_L1,268.0,0.446455223880597,0.0175918095803918,261.5,0.06148109436035156,0.553544776119403,0.017591809580391787,0.748329296684088,0.015452728699882647,0.5854903929028642,0.012015280373825793,0.5854903929028642,0.012015280373825793,0.6618416308560678,0.009045091325914904,0.15937119116722007,0.02064243961925954,0.29039773289484183,0.022235323269221268,0.446455223880597,0.0175918095803918,0.666909844793476,0.009168450479497194,abtype3_w55_t1.805
PA1_L1,335.0,0.44253731343283575,0.018154432686063694,321.65,0.07909263372421264,0.5574626865671642,0.018154432686063704,0.7504903917795834,0.014595306234785476,0.5894651554199346,0.011778830749476657,0.5894651554199346,0.011778830749476657,0.6650532250543486,0.008924760984779232,0.1668202045427595,0.020054013624098053,0.29858037450359004,0.020986653319705128,0.44253731343283575,0.018154432686063694,0.669977773599759,0.009038528399625198,abtype3_w55_t1.805
PA1_L1,402.0,0.4429104477611941,0.018134908438879223,378.35,0.09657033681869506,0.557089552238806,0.018134908438879216,0.751009282217505,0.012353385405926457,0.5898551640652954,0.01063370644618224,0.5898551640652954,0.01063370644618224,0.6655361326043067,0.009154335921322098,0.16769911817701927,0.02056649197662438,0.2998442511110538,0.02128650234963856,0.4429104477611941,0.018134908438879223,0.6704322231414002,0.009172873404145757,abtype3_w55_t1.805
