Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.10334136939172395,62.25,0.00529400110244751,0.2447761194029851,0.10334136939172395,0.49022908887749883,0.06664263927222482,0.49753846760097253,0.03409585686149938,0.49753846760097253,0.03409585686149938,0.4930210779398184,0.04793972812467916,0.0036389426681868843,0.02729625496845101,-0.006103970686150373,0.07680906123208812,0.7552238805970151,0.10334136939172395,0.49388377823923574,0.04616305657244127,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,134.0,0.7503731343283582,0.0596303213838055,122.7,0.023544156551361085,0.24962686567164177,0.05963032138380551,0.5432823718135747,0.037524998889843904,0.5289210489031577,0.020204677352611475,0.5289210489031577,0.020204677352611475,0.5359286432417868,0.02732479438002651,0.022461999408820727,0.0204646502050118,0.06923546934459336,0.05161616501389695,0.7503731343283582,0.0596303213838055,0.5361017103583662,0.02757580777570174,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,201.0,0.7519900497512438,0.053172769183008894,183.45,0.042036569118499754,0.24800995024875622,0.05317276918300889,0.5489240551087494,0.029031674129510618,0.5361621133095056,0.01579457292533695,0.5361621133095056,0.01579457292533695,0.5424228869470388,0.021014507982777996,0.025522086864612454,0.01731377321461809,0.08293984409561671,0.040067901664013146,0.7519900497512438,0.053172769183008894,0.5425430842091274,0.02119044259230334,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,268.0,0.7457089552238806,0.04323007178695496,245.5,0.06082485914230347,0.2542910447761194,0.04323007178695497,0.5550338396435024,0.02567467133518878,0.5378030617149888,0.01589005362382843,0.5378030617149888,0.01589005362382843,0.5462927285320422,0.019599638277927146,0.027578080022408035,0.015295090186156886,0.09036166051270625,0.037954339183286376,0.7457089552238806,0.04323007178695496,0.5464184506792457,0.019708298101006997,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,335.0,0.7523880597014926,0.03771692290089493,306.15,0.07943692207336425,0.24761194029850747,0.03771692290089492,0.555738139180616,0.019754152912255286,0.539818816091653,0.010851367193541123,0.539818816091653,0.010851367193541123,0.5476780589473075,0.014219858172305689,0.027273633919778467,0.011440926858346783,0.09356624683216427,0.027299988720284756,0.7523880597014926,0.03771692290089493,0.5477784776361345,0.014309885270282503,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,402.0,0.7507462686567163,0.03692668560002687,368.2,0.0980120301246643,0.24925373134328357,0.03692668560002688,0.5578748212994991,0.01965854216939667,0.5404393103468115,0.00891006261288153,0.5404393103468115,0.00891006261288153,0.5490442339138938,0.013352638459982568,0.027992475865275916,0.010770452430767878,0.09618594166701452,0.02512879473350257,0.7507462686567163,0.03692668560002687,0.5491570658231553,0.013477830184811131,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,469.0,0.7560767590618337,0.03159969383377033,429.15,0.11662154197692871,0.24392324093816634,0.03159969383377034,0.5578313909263122,0.0159202776605686,0.5417175686051525,0.008023231956036053,0.5417175686051525,0.008023231956036053,0.5496811492239336,0.01082966861787593,0.027505666369104863,0.0085770089061173,0.09770560650071264,0.020549587184849994,0.7560767590618337,0.03159969383377033,0.5497744797657325,0.010920084619409158,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,536.0,0.7489738805970149,0.034393569428984604,491.7,0.13571531772613527,0.2510261194029851,0.034393569428984604,0.5628980462177894,0.01851346061641132,0.5426302340911587,0.008526276324803177,0.5426302340911587,0.008526276324803177,0.5526319880942601,0.012575429110392953,0.029842001104224254,0.010058144049446863,0.10307741525534411,0.023653933619606025,0.7489738805970149,0.034393569428984604,0.5527641401544741,0.012698029368589294,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,603.0,0.7520729684908789,0.035107054077774195,553.4,0.1551598310470581,0.24792703150912104,0.03510705407777421,0.5629961357308575,0.017320169858874846,0.5430324315959928,0.007762769414702,0.5430324315959928,0.007762769414702,0.5528869401790116,0.011550739740379906,0.029550402814579012,0.009529666642242592,0.1036611453658399,0.021605210574805,0.7520729684908789,0.035107054077774195,0.5530142836634251,0.011669449011155514,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,670.0,0.753731343283582,0.03210863715707427,615.3,0.17537072896957398,0.24626865671641793,0.032108637157074287,0.5624370830198717,0.015640269914117568,0.5428518492614408,0.007318124042699728,0.5428518492614408,0.007318124042699728,0.5525263056155872,0.010494203752686922,0.02904821957959538,0.008542119393194285,0.10303011854085331,0.019715905996976476,0.753731343283582,0.03210863715707427,0.5526444661406562,0.010595343088115652,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,737.0,0.7545454545454545,0.028612854986360882,677.45,0.19635872840881347,0.24545454545454545,0.02861285498636088,0.5634363668165404,0.013852735713418652,0.5430298509523053,0.006602204366421592,0.5430298509523053,0.006602204366421592,0.5531143058712419,0.009333737629128985,0.02909732568058814,0.0076262322484899735,0.10415500671051206,0.01759304151254435,0.7545454545454545,0.028612854986360882,0.5532331088844228,0.009421555569056465,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,804.0,0.7539179104477612,0.025897168165211665,738.5,0.21715568304061889,0.24608208955223873,0.025897168165211672,0.5639403789849181,0.012222457471257806,0.5438086227745382,0.0059931819427607985,0.5438086227745382,0.0059931819427607985,0.5537603719074013,0.008070259878101116,0.029436342815079973,0.006447472418205156,0.10551253797536733,0.015225477633810483,0.7539179104477612,0.025897168165211665,0.5538745008797281,0.00814527823348682,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,871.0,0.7541331802525831,0.023661214664256164,799.2,0.2378955602645874,0.24586681974741675,0.023661214664256164,0.5639894161648511,0.012106056110678134,0.5442841787427433,0.006117050649315223,0.5442841787427433,0.006117050649315223,0.5540291471677331,0.008212626245854386,0.02963051618385788,0.006298897675357268,0.10617930895686989,0.015547896941124453,0.7541331802525831,0.023661214664256164,0.5541367974537972,0.008282946214213431,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,938.0,0.7534115138592751,0.024261872154695857,859.95,0.25813803672790525,0.2465884861407249,0.024261872154695874,0.5650686507421872,0.011730921138492787,0.5453478014482587,0.005053512278126452,0.5453478014482587,0.005053512278126452,0.5551021271093333,0.007661501753706867,0.03036344314558524,0.006229572273560404,0.10839711568693142,0.014333228930550074,0.7534115138592751,0.024261872154695857,0.5552082260952229,0.007736279124810037,abtype3_w40_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.7534,0.0232581168627213,917.1,0.27798076868057253,0.24659999999999999,0.02325811686272128,0.5658888888888888,0.01119054936371437,0.5458747805482972,0.004915496102294684,0.5458747805482972,0.004915496102294684,0.5557734515467996,0.00723483444192458,0.030648650611164084,0.005894487930763826,0.1097017620537714,0.013567373456360046,0.7534,0.0232581168627213,0.555881834718593,0.0073039196736902675,abtype3_w40_t1.667
PA1_L1,67.0,0.47686567164179106,0.0681478546675514,67.0,0.005246126651763916,0.5231343283582089,0.0681478546675514,0.6651752913204364,0.08104591126741297,0.5636504140167571,0.03554003564635019,0.5636504140167571,0.03554003564635019,0.611905480792324,0.05562607522113657,0.11836727207931777,0.06908627668073973,0.2037272375224687,0.10456630762271317,0.47686567164179106,0.0681478546675514,0.6144128526685967,0.057061441688615204,abtype3_w40_t1.667
PA1_L1,134.0,0.4664179104477612,0.04597281442167593,133.65,0.021960222721099855,0.5335820895522388,0.04597281442167595,0.7088365748867804,0.039018147239858504,0.5745151193156978,0.022050675020350814,0.5745151193156978,0.022050675020350814,0.6380275003623528,0.027628977588199287,0.13695237242812588,0.04229231123848781,0.24808655258242904,0.05585230977868315,0.4664179104477612,0.04597281442167593,0.6416758471012393,0.028367642360920414,abtype3_w40_t1.667
PA1_L1,201.0,0.47039800995024866,0.037179693991556864,199.45,0.038101160526275636,0.5296019900497513,0.03717969399155686,0.7182689589162655,0.029891305494062378,0.5771506908597515,0.01974418154086451,0.5771506908597515,0.01974418154086451,0.6437719793572636,0.02225132023652634,0.1398836261160558,0.038732642021893915,0.25831103177247006,0.04675512746168421,0.47039800995024866,0.037179693991556864,0.6477098248880087,0.022690507052834697,abtype3_w40_t1.667
