Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.11771190539182301,62.4,0.005077767372131348,0.208955223880597,0.11771190539182301,0.4888316692465307,0.05744316906448923,0.4442809537389244,0.10796125845918145,0.4442809537389244,0.10796125845918145,0.45975687934835224,0.08926798474367842,-0.002476992518162674,0.021563978821262625,-0.04415053676680274,0.09594857458881327,0.791044776119403,0.11771190539182301,0.4665563114927275,0.06944147347883955,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8022388059701493,0.06601420154087363,123.55,0.02595750093460083,0.19776119402985073,0.06601420154087363,0.5130839113863418,0.04279853956178294,0.5075099362973837,0.032082710540116056,0.5075099362973837,0.032082710540116056,0.5101808199800493,0.035954320514915344,0.0078245100058629,0.019010800628311793,0.01852511317464193,0.06912202088505427,0.8022388059701493,0.06601420154087363,0.5102969238418628,0.03614212714009054,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,201.0,0.803731343283582,0.057944182443132236,183.8,0.04525052309036255,0.19626865671641794,0.05794418244313225,0.5208799305720053,0.030907866760240647,0.5180706384227847,0.023713653233594388,0.5180706384227847,0.023713653233594388,0.5194019262542333,0.025952056692598157,0.011054650524915772,0.01486481161801116,0.03732971656320087,0.05012818812270762,0.803731343283582,0.057944182443132236,0.5194752844973951,0.026058480949635532,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8069029850746269,0.04373597537996688,246.2,0.06498904228210449,0.19309701492537315,0.043735975379966874,0.522526927014918,0.023172385532532945,0.5193496182560057,0.01702176659626738,0.5193496182560057,0.01702176659626738,0.520904621218088,0.019408264373851573,0.010700071059863776,0.01088964510621882,0.04113930292700808,0.037784755421901156,0.8069029850746269,0.04373597537996688,0.5209382726354619,0.019461436911836258,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8144776119402986,0.03390754402114672,307.3,0.08371660709381104,0.1855223880597015,0.033907544021146686,0.5240900971437281,0.01827744950951068,0.5233452538195044,0.012535531019391368,0.5233452538195044,0.012535531019391368,0.523684201319098,0.014423248766921944,0.01060260605286863,0.007745774892511723,0.04651217187889189,0.027903533924921512,0.8144776119402986,0.03390754402114672,0.5237176754816162,0.014469109362643461,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8124378109452737,0.030307451563219966,369.25,0.10270639657974243,0.18756218905472638,0.030307451563219966,0.5262067446587255,0.016481950405880155,0.5255778877602655,0.01020855814953185,0.5255778877602655,0.01020855814953185,0.5258678345272928,0.012679923267137324,0.011511887664367244,0.007174683644856484,0.051011831669259954,0.024891114272043394,0.8124378109452737,0.030307451563219966,0.5258923162094954,0.012709546331075785,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8147121535181239,0.026630267953084624,430.05,0.12249374389648438,0.18528784648187635,0.026630267953084617,0.5273597158831089,0.015617735354749793,0.5275401394900257,0.010716157591700344,0.5275401394900257,0.010716157591700344,0.52743129285577,0.01260237953136427,0.011955071801337064,0.006868233375260007,0.05429044133505839,0.024963810743180898,0.8147121535181239,0.026630267953084624,0.5274499276865673,0.012620329245635397,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8123134328358207,0.028766454607242243,492.85,0.14276442527770997,0.1876865671641791,0.028766454607242233,0.5289535107754675,0.014788439283791338,0.5283383527662782,0.010124752413182224,0.5283383527662782,0.010124752413182224,0.5286265048976873,0.011814247075247244,0.012593299354250015,0.006746908143956833,0.05662985372843109,0.023485421869821346,0.8123134328358207,0.028766454607242243,0.5286459317708728,0.011826576325983476,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,603.0,0.814262023217247,0.023882900202182016,553.35,0.16314303874969482,0.1857379767827529,0.02388290020218201,0.529873294965354,0.012470916721984967,0.5309631947785203,0.008449115498626824,0.5309631947785203,0.008449115498626824,0.5303995793177532,0.009682201733421424,0.01294534795668308,0.005424039909596959,0.06017231694205161,0.019394531948512615,0.814262023217247,0.023882900202182016,0.5304182448719371,0.009687541136134886,abtype3_w45_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8129104477611939,0.02267121927819087,615.25,0.18370782136917113,0.18708955223880597,0.02267121927819086,0.5317868032597002,0.01188621748597342,0.5327634803028103,0.007371633685807644,0.5327634803028103,0.007371633685807644,0.5322568156700573,0.008858390860308435,0.013791084526406682,0.005078867248985221,0.06390822434466066,0.017841731965947374,0.8129104477611939,0.02267121927819087,0.5322751417812552,0.00886037264397916,abtype3_w45_t1.574
