Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.1860156026003784,63.25,0.00491180419921875,0.24104477611940295,0.18601560260037842,0.4786924937354434,0.040433421583079616,0.4429509352270169,0.09699540653240246,0.4429509352270169,0.09699540653240246,0.4563232097109096,0.07606380208705413,-0.009497882193661173,0.016030049217873283,-0.06722326075908237,0.09088712847932265,0.758955223880597,0.1860156026003784,0.46082171448123005,0.06124039172469516,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.08849736294341999,124.4,0.02192394733428955,0.18917910447761194,0.08849736294342,0.5105082763178366,0.04371175481636035,0.4899574016932416,0.02976378790239242,0.4899574016932416,0.02976378790239242,0.49990788845460987,0.03339107988254316,0.0035336021540467665,0.015019882455243985,-0.0012071719259785633,0.05620170222743388,0.810820895522388,0.08849736294341999,0.5002328390055389,0.033866302108427504,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.06574697925047479,185.6,0.038688409328460696,0.17213930348258705,0.06574697925047478,0.5139350127510378,0.035936169069405,0.5033290886792646,0.024399293549208948,0.5033290886792646,0.024399293549208948,0.5084995710414928,0.02844396544126568,0.006671535106772775,0.017151467488510857,0.016780384921667443,0.05209325771057565,0.8278606965174129,0.06574697925047479,0.5086320507151513,0.028686217924316214,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8317164179104477,0.04943008906133259,247.65,0.056834852695465087,0.16828358208955227,0.049430089061332595,0.5160589499248662,0.02873552624583701,0.5115456442864516,0.022991172480672555,0.5115456442864516,0.022991172480672555,0.5137371625648939,0.02464330378110692,0.0073190434760978754,0.01375178272184057,0.027164559605710497,0.046749938659813764,0.8317164179104477,0.04943008906133259,0.5138022971056591,0.02472467221927626,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8343283582089551,0.04137856138082838,309.55,0.07539820671081543,0.1656716417910448,0.04137856138082838,0.517009431183752,0.020178694460791565,0.5181069535605192,0.015685198158191943,0.5181069535605192,0.015685198158191943,0.5175183827961718,0.01682747498162441,0.007403849651783101,0.009143981034425704,0.03391859273149333,0.03241174730652668,0.8343283582089551,0.04137856138082838,0.5175581923721355,0.016865077367945645,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8385572139303484,0.035011057032059395,370.55,0.09325639009475709,0.16144278606965173,0.03501105703205941,0.5170742486797866,0.01780035559404236,0.5225975810099567,0.012393543120763182,0.5225975810099567,0.012393543120763182,0.5198028619132061,0.01440394891405846,0.007584222333350682,0.008219800825291525,0.03787084301490043,0.028846071825613967,0.8385572139303484,0.035011057032059395,0.5198359148448715,0.014421576197864033,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8444562899786779,0.03111454325824943,432.6,0.1112894892692566,0.15554371002132195,0.031114543258249437,0.5167415906680107,0.015339837215280358,0.5245344265673297,0.011439835303610996,0.5245344265673297,0.011439835303610996,0.5206034306253273,0.012729916508779342,0.00731714052320277,0.006987424819091485,0.039281356404530246,0.025785103859814584,0.8444562899786779,0.03111454325824943,0.5206380086176702,0.012734186810083538,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,536.0,0.845429104477612,0.028375847568261253,494.3,0.1305999279022217,0.15457089552238806,0.028375847568261243,0.5167887097561853,0.014018340564553297,0.5265566253249434,0.01129830301606847,0.5265566253249434,0.01129830301606847,0.5216363466477064,0.012169607866370063,0.00748305056381946,0.006690821259954447,0.041230255543878984,0.024893892099832858,0.845429104477612,0.028375847568261253,0.5216726675405645,0.012168427300847783,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8485903814262021,0.024169639196775002,556.15,0.1500462532043457,0.15140961857379767,0.024169639196775,0.516355469539574,0.012655965337301253,0.527378430419659,0.011239865507618517,0.527378430419659,0.011239865507618517,0.5218251651759113,0.011406856473066197,0.007129691458568116,0.0057994141934940395,0.041403866625890615,0.023332326326703845,0.8485903814262021,0.024169639196775002,0.5218669499796165,0.011404743282986842,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8503731343283581,0.021980747565382774,618.7,0.16887383460998534,0.1496268656716418,0.021980747565382777,0.5164281790169422,0.011324967161562373,0.528612539644447,0.01097148799940567,0.528612539644447,0.01097148799940567,0.5224729616426181,0.010580695416646602,0.0071182959486168484,0.00508923587307645,0.042543338461929606,0.02164287601429337,0.8503731343283581,0.021980747565382774,0.5225203593306946,0.01057945471353678,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8540705563093625,0.020722445729655894,681.25,0.1875893473625183,0.1459294436906377,0.02072244572965589,0.5159495118804579,0.01024309032245653,0.5291268182653337,0.009898629972824969,0.5291268182653337,0.009898629972824969,0.5224868088308293,0.009551389700662098,0.006800238742847714,0.004629433044862971,0.04236987530458111,0.01967005757087135,0.8540705563093625,0.020722445729655894,0.5225381650728959,0.009550464070540405,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8569029850746267,0.018658685634051417,744.4,0.20785980224609374,0.14309701492537316,0.018658685634051417,0.5156225060135389,0.009421545697546291,0.529639606240971,0.009539255707759474,0.529639606240971,0.009539255707759474,0.5225747723788635,0.008952434740050344,0.0065618632492670135,0.004152516501487758,0.04234632806265822,0.018458581987087153,0.8569029850746267,0.018658685634051417,0.522631056127255,0.008953189990083661,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8583811710677383,0.01681602447796571,806.35,0.22753705978393554,0.1416188289322618,0.016816024477965714,0.5154562766299494,0.008885816025920444,0.530566759041195,0.008803793000292357,0.530566759041195,0.008803793000292357,0.5229478163827299,0.008288729169158928,0.006447192088095149,0.0037922350689904645,0.04276579503835913,0.01724825194820706,0.8583811710677383,0.01681602447796571,0.5230115178355721,0.008288178947467254,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8593816631130065,0.015129205173666638,868.3,0.24610354900360107,0.1406183368869936,0.015129205173666635,0.5154451929944882,0.008162994469035156,0.5316452149967159,0.008357352574069629,0.5316452149967159,0.008357352574069629,0.5234738480869057,0.007688347693152763,0.006427789981543458,0.0034697947713089507,0.04356395918832488,0.0160401609120396,0.8593816631130065,0.015129205173666638,0.5235452039956019,0.007689271193019471,abtype3_w50_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8594500000000002,0.014468845842015195,925.1,0.26427713632583616,0.14055,0.014468845842015179,0.515638888888889,0.007690532499343383,0.5328931432723852,0.008200295891760622,0.5328931432723852,0.008200295891760622,0.5241871017629844,0.007402085512743106,0.0065494229909097475,0.0033276552635234462,0.04478215782773672,0.015431400331939878,0.8594500000000002,0.014468845842015195,0.5242660160806369,0.007405227969246948,abtype3_w50_t0.697
PA1_L1,67.0,0.49179104477611946,0.060161474259484586,66.55,0.004940593242645263,0.5082089552238805,0.0601614742594846,0.6147400469330425,0.09147892838220402,0.5426856511749732,0.04343133611827725,0.5426856511749732,0.04343133611827725,0.5769967685099477,0.06404651805044084,0.07717767688249075,0.07331454466788802,0.13700772056326235,0.12035945193983492,0.49179104477611946,0.060161474259484586,0.5787128490540079,0.06536039442813697,abtype3_w50_t0.697
PA1_L1,134.0,0.4776119402985075,0.04214931715356101,130.25,0.022410619258880615,0.5223880597014925,0.042149317153561,0.6560207582067579,0.05795231175675242,0.5593651695425172,0.03157903549533163,0.5593651695425172,0.03157903549533163,0.605614014351584,0.042985563672780454,0.10732714512306618,0.05424414575471318,0.19097782948585343,0.08497049723022199,0.4776119402985075,0.04214931715356101,0.6076929638746376,0.04381086272807838,abtype3_w50_t0.697
PA1_L1,201.0,0.4641791044776119,0.02752552476342896,191.85,0.039494216442108154,0.5358208955223881,0.027525524763428965,0.6880758813538093,0.04161671281101688,0.569218147692353,0.023472076758930566,0.569218147692353,0.023472076758930566,0.625732050717773,0.030486307650323563,0.12744781811013012,0.04024355790395293,0.22697722677952226,0.061427497341438465,0.4641791044776119,0.02752552476342896,0.6286470145230811,0.031194391963197933,abtype3_w50_t0.697
PA1_L1,268.0,0.4583955223880597,0.025588283398288118,251.55,0.05646677017211914,0.5416044776119404,0.025588283398288118,0.7065015781785084,0.03121194731082368,0.5766580649280957,0.0181664610009055,0.5766580649280957,0.0181664610009055,0.6382104326907398,0.02245288184216608,0.14155456841365616,0.032382517657896175,0.25074031568299626,0.045571494064397304,0.4583955223880597,0.025588283398288118,0.6415798215533022,0.023010414352752098,abtype3_w50_t0.697
PA1_L1,335.0,0.4580597014925373,0.02082022681213629,307.6,0.07359769344329833,0.5419402985074626,0.020820226812136303,0.7137276744832802,0.024788406649576645,0.5790959975646495,0.014237433649722051,0.5790959975646495,0.014237433649722051,0.6428577798416696,0.018006831399118923,0.1457744948154811,0.025045362153775112,0.25960396916011647,0.03633069529256213,0.4580597014925373,0.02082022681213629,0.646411836023965,0.01846775901648167,abtype3_w50_t0.697
PA1_L1,402.0,0.46206467661691536,0.014502188880977443,363.9,0.09091676473617553,0.5379353233830846,0.01450218888097745,0.7160862508307526,0.020573927625103353,0.5790530803793302,0.012732259222868851,0.5790530803793302,0.012732259222868851,0.6439047098794608,0.01526188087350021,0.144396177165538,0.021370166051887934,0.26100531182002673,0.031342725353145744,0.46206467661691536,0.014502188880977443,0.6475696656050415,0.015603677664850303,abtype3_w50_t0.697
