Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.45835820895522383,0.024929841408414467,251.7,0.07867642641067504,0.541641791044776,0.024929841408414467,0.7399150420652407,0.01399597777557582,0.5839973264789091,0.007979892190119957,0.5839973264789091,0.007979892190119957,0.6573138541442403,0.008433105684507627,0.153558787183777,0.01773449648826359,0.2835504472666216,0.017461020942832597,0.45835820895522383,0.024929841408414467,0.6619561842720748,0.008774872376330402,abtype3_w60_t1.805
PA1_L1,402.0,0.45820895522388055,0.01782733618623773,295.3,0.0964362382888794,0.5417910447761195,0.017827336186237726,0.7408201749998276,0.010448336265222225,0.5853680458624805,0.006863536829918016,0.5853680458624805,0.006863536829918016,0.658498296665803,0.006389935247023112,0.15557298594027896,0.014393054302768476,0.2864931464540237,0.013732707204230494,0.45820895522388055,0.01782733618623773,0.6630941104311541,0.006577147684920337,abtype3_w60_t1.805
PA1_L1,469.0,0.454904051172708,0.015394323396292469,336.4,0.11492049694061279,0.5450959488272921,0.01539432339629248,0.7433647592897945,0.008821158439646785,0.5863832758279579,0.005745284144082518,0.5863832758279579,0.005745284144082518,0.6602119701122653,0.005914314039600861,0.15832987427774928,0.01297103622765815,0.2898383736330641,0.012527780910664508,0.454904051172708,0.015394323396292469,0.6648740175588762,0.006065165526315074,abtype3_w60_t1.805
PA1_L1,536.0,0.45634328358208964,0.014895025116576173,378.55,0.13413636684417723,0.5436567164179105,0.014895025116576179,0.7429768649558273,0.007496436181996013,0.5870564026177737,0.006933658434780022,0.5870564026177737,0.006933658434780022,0.6604204715233744,0.006214817289507854,0.1588416318221731,0.014920157501891945,0.2906951134206923,0.014321610611987837,0.45634328358208964,0.014895025116576173,0.6650166337868004,0.006190059743620215,abtype3_w60_t1.805
PA1_L1,603.0,0.45373134328358217,0.014046346386639928,417.65,0.1529223680496216,0.5462686567164179,0.014046346386639935,0.7446949176502857,0.007821591486509662,0.5878418781126162,0.006216623641870596,0.5878418781126162,0.006216623641870596,0.66162782642106,0.006102296122775467,0.16089609629787296,0.013408172677699991,0.2930838282917477,0.013518613780821061,0.45373134328358217,0.014046346386639928,0.666268397881451,0.0061510792388655006,abtype3_w60_t1.805
PA1_L1,670.0,0.4553731343283583,0.011297038489651502,459.2,0.17216092348098755,0.5446268656716418,0.011297038489651495,0.7440393071935453,0.006669264103936632,0.5878613524967842,0.004691602943518109,0.5878613524967842,0.004691602943518109,0.6613514013055879,0.0050243198481555226,0.16028734353186921,0.010218782718256294,0.29279239067856155,0.010722675751849708,0.4553731343283583,0.011297038489651502,0.6659503298451648,0.005109377269659873,abtype3_w60_t1.805
PA1_L1,737.0,0.45237449118046136,0.00935539439671001,497.6,0.19088611602783204,0.5476255088195386,0.009355394396710017,0.7460086549930487,0.005950755720834666,0.5883693774238143,0.00443677583950964,0.5883693774238143,0.00443677583950964,0.6625109938688108,0.004314531728529603,0.1620731619182498,0.008840159062826718,0.2948093512815434,0.009439824549904309,0.45237449118046136,0.00935539439671001,0.6671890162084315,0.004377929121642082,abtype3_w60_t1.805
PA1_L1,804.0,0.45049751243781094,0.009212380192607563,536.55,0.20972120761871338,0.549502487562189,0.009212380192607561,0.7473273479483866,0.005721568985650223,0.5888166846763,0.0034864652913500346,0.5888166846763,0.0034864652913500346,0.6633488581560122,0.0036739507339298783,0.16342937313478206,0.0075140933327366875,0.2963685025726598,0.007646408110241887,0.45049751243781094,0.009212380192607563,0.6680720163123433,0.0037973701375125625,abtype3_w60_t1.805
PA1_L1,871.0,0.4497703788748565,0.008862564878495393,575.9,0.22861629724502563,0.5502296211251435,0.0088625648784954,0.7478300142873289,0.005678563094043552,0.5892652559075322,0.00365739911663731,0.5892652559075322,0.00365739911663731,0.6638259443016358,0.00397968176539791,0.16436323060969021,0.007862510112238638,0.29742692074613497,0.00834117530081066,0.4497703788748565,0.008862564878495393,0.6685476350974306,0.004079753308201998,abtype3_w60_t1.805
PA1_L1,938.0,0.4499466950959488,0.008664137848338225,616.15,0.24744753837585448,0.5500533049040511,0.008664137848338228,0.7478210302741413,0.005136928656801061,0.5896089875309479,0.0029596978458441055,0.5896089875309479,0.0029596978458441055,0.6640178766146175,0.0037017767634056667,0.16482451428025202,0.0071508006202262876,0.298021789822459,0.007533368489970829,0.4499466950959488,0.008664137848338225,0.6687150089025446,0.0038090040946803694,abtype3_w60_t1.805
PA1_L1,1000.0,0.44915000000000005,0.006702797923255637,652.2,0.2661847352981567,0.5508500000000001,0.006702797923255637,0.7482500000000001,0.004056982245249751,0.5902226599152771,0.0013203051734694902,0.5902226599152771,0.0013203051734694902,0.6645547073833986,0.0025396593255007298,0.16599182451680278,0.004073100076536766,0.299317439914646,0.0046245250658567185,0.44915000000000005,0.006702797923255637,0.6692363299576385,0.00268373328245827,abtype3_w60_t1.805
PA1_L2,67.0,0.4313432835820895,0.0753546600678468,63.9,0.004975378513336182,0.5686567164179104,0.07535466006784679,0.7338531870976619,0.05621228460432437,0.5897295705366002,0.04007939709228225,0.5897295705366002,0.04007939709228225,0.6576247457832008,0.04436196522377114,0.17368223241307074,0.08284172591904368,0.2866211113833295,0.0918476136902856,0.4313432835820895,0.0753546600678468,0.6617913788171311,0.04498030050352324,abtype3_w60_t1.805
PA1_L2,134.0,0.44402985074626866,0.04710959433458694,116.9,0.026584017276763915,0.5559701492537312,0.04710959433458696,0.7409422114715503,0.030757332404007395,0.588545270205302,0.02407172765591889,0.588545270205302,0.02407172765591889,0.6602670285078784,0.024810891780484713,0.16615320437495287,0.04952271028924109,0.29058127021811386,0.053479708179729385,0.44402985074626866,0.04710959433458694,0.6647437408384262,0.025028244175377336,abtype3_w60_t1.805
PA1_L2,201.0,0.43980099502487563,0.034804542154015315,165.6,0.04627232551574707,0.5601990049751244,0.034804542154015336,0.7476756987470325,0.021797515394185653,0.5915763311302061,0.016194223527397873,0.5915763311302061,0.016194223527397873,0.6650149347933396,0.017090300853808277,0.17209609750730828,0.035485017373879976,0.30049080029867287,0.036728554385373195,0.43980099502487563,0.034804542154015315,0.6696260149386194,0.0172972167990711,abtype3_w60_t1.805
PA1_L2,268.0,0.4363805970149254,0.028034160930986995,212.3,0.06374163627624511,0.5636194029850745,0.028034160930986995,0.7512199218397924,0.01589550607228918,0.5943710468059058,0.011109539858353132,0.5943710468059058,0.011109539858353132,0.6681760042835967,0.011590884478552494,0.17727916734380633,0.025467045618118765,0.30754204241070343,0.024698989291249338,0.4363805970149254,0.028034160930986995,0.6727954843228491,0.01179394913926719,abtype3_w60_t1.805
PA1_L2,335.0,0.43686567164179096,0.02312758688486442,260.75,0.08111414909362794,0.5631343283582091,0.02312758688486441,0.7521341435158735,0.013947146562176906,0.5937218456584229,0.00965130586550013,0.5937218456584229,0.00965130586550013,0.6682332199537961,0.01062889793379366,0.1761087053199017,0.02215984574395767,0.30721827884977615,0.022347028357485678,0.43686567164179096,0.02312758688486442,0.672927994587148,0.010816033265760139,abtype3_w60_t1.805
PA1_L2,402.0,0.4385572139303483,0.018616872877679266,307.8,0.09956027269363403,0.5614427860696517,0.018616872877679252,0.7520620162880743,0.012368931095809166,0.5932214256133872,0.0070128380324568276,0.5932214256133872,0.0070128380324568276,0.6679160259782885,0.008023783916277907,0.1744992641625284,0.015852219106052355,0.30638899796522157,0.016238644980524682,0.4385572139303483,0.018616872877679266,0.6726417209507307,0.008306099919219212,abtype3_w60_t1.805
PA1_L2,469.0,0.4401918976545843,0.01290771399980143,356.8,0.11797873973846436,0.5598081023454158,0.012907713999801423,0.7521733864707381,0.008973504914505048,0.5916902354755524,0.0068653042111945445,0.5916902354755524,0.0068653042111945445,0.6671024094822636,0.005802160703460943,0.17147405838683685,0.013324971543926742,0.30387613969527755,0.013007961208320228,0.4401918976545843,0.01290771399980143,0.6719318109731452,0.005893629727816286,abtype3_w60_t1.805
PA1_L2,536.0,0.43805970149253737,0.012041895196346963,403.4,0.13733069896697997,0.5619402985074626,0.012041895196346979,0.7534963370479559,0.007679108776706102,0.5929473444235851,0.006020949217957559,0.5929473444235851,0.006020949217957559,0.6684016852163597,0.004848248552496624,0.17414776936104942,0.011722254733938614,0.3068013526776769,0.011083334717063024,0.43805970149253737,0.012041895196346963,0.6732218407357706,0.00491306926253491,abtype3_w60_t1.805
PA1_L2,603.0,0.44046434494195685,0.013957960472637358,450.8,0.156335711479187,0.5595356550580431,0.013957960472637355,0.7523118929857552,0.007816870400263524,0.5930561695835388,0.005878968730104783,0.5930561695835388,0.005878968730104783,0.6679403993403091,0.005221055452951448,0.173432212081167,0.012267908262836046,0.3062954484924517,0.011555044697320799,0.44046434494195685,0.013957960472637358,0.6726840312846472,0.005303761530894159,abtype3_w60_t1.805
PA1_L2,670.0,0.43910447761194027,0.012029517420662621,497.75,0.1750217318534851,0.5608955223880596,0.012029517420662618,0.753392490979584,0.0067636791078251254,0.5931248062605268,0.004944122786539894,0.5931248062605268,0.004944122786539894,0.6684620238805138,0.004394323853464157,0.1740534738254676,0.010377399260909278,0.30710777746299717,0.009662730036768142,0.43910447761194027,0.012029517420662621,0.6732586486200554,0.004478172325921406,abtype3_w60_t1.805
PA1_L2,737.0,0.4402306648575306,0.012017719581280046,546.4,0.1958497643470764,0.5597693351424695,0.01201771958128006,0.753189825941847,0.00694557606593592,0.5923279750382362,0.004164453056830632,0.5923279750382362,0.004164453056830632,0.6679227779878398,0.003941380275575321,0.17242768641448883,0.008981768952918665,0.3056835278777382,0.008213778541761982,0.4402306648575306,0.012017719581280046,0.6727589004900417,0.004108482810549009,abtype3_w60_t1.805
PA1_L2,804.0,0.44092039800995025,0.011086409139671332,594.4,0.21534191370010375,0.5590796019900498,0.011086409139671313,0.7530434610509574,0.006227566570778266,0.5920486330333585,0.0037854876737267555,0.5920486330333585,0.0037854876737267555,0.6677034078181366,0.0037302178352435576,0.17176950592555204,0.008364911554002633,0.3051587755584399,0.007807360581320923,0.44092039800995025,0.011086409139671332,0.6725460470421579,0.003870391342193003,abtype3_w60_t1.805
PA1_L2,871.0,0.44265212399540765,0.010044940086287302,643.7,0.23479539155960083,0.5573478760045922,0.010044940086287292,0.7524926842735701,0.005514822802272581,0.5910543519848455,0.003110877912268021,0.5910543519848455,0.003110877912268021,0.6669008533438515,0.00328884420765976,0.16965709908508944,0.007372357362248343,0.3032014582687882,0.006712818690203136,0.44265212399540765,0.010044940086287302,0.6717735181292077,0.0034303226007523766,abtype3_w60_t1.805
PA1_L2,938.0,0.441044776119403,0.008888343005157657,690.1,0.25370328426361083,0.558955223880597,0.008888343005157659,0.7534788310796015,0.004868013363491,0.5914110291167016,0.002149572838503244,0.5914110291167016,0.002149572838503244,0.6675418023788667,0.00293734718809301,0.17080070425684363,0.005988432414512211,0.3044201492060219,0.005603221546059914,0.441044776119403,0.008888343005157657,0.6724449300981516,0.003094683670452178,abtype3_w60_t1.805
PA1_L2,1000.0,0.44094999999999995,0.007221322593541995,734.0,0.2729266405105591,0.55905,0.007221322593541952,0.7534722222222223,0.0041791479727065995,0.5918632253762807,0.0013350416250347812,0.5918632253762807,0.0013350416250347812,0.6677958332553084,0.0026027477428967687,0.17150457765238974,0.004482593355406066,0.30518675170605075,0.004727390608263725,0.44094999999999995,0.007221322593541995,0.6726677237992515,0.00275439104394327,abtype3_w60_t1.805
PA2_L1,67.0,0.45746268656716416,0.06778732483205059,44.9,0.0040193676948547365,0.5425373134328358,0.06778732483205059,0.7233433477363664,0.05252076728085134,0.5829270193903907,0.029899909714139118,0.5829270193903907,0.029899909714139118,0.6491040453605391,0.03685267164770364,0.1527971800601731,0.06125402267983792,0.2691961892692507,0.07595657886819678,0.45746268656716416,0.06778732483205059,0.6531351835633786,0.037841889603353406,abtype3_w60_t1.805
PA2_L1,134.0,0.45074626865671635,0.04529549524027917,83.6,0.020934200286865233,0.5492537313432837,0.04529549524027916,0.740148443305787,0.026245836147994347,0.5824641895192852,0.021286402898642608,0.5824641895192852,0.021286402898642608,0.6564904338907659,0.020679092442879007,0.1540292151636457,0.04116929775045842,0.2795384553457495,0.047563062876112915,0.45074626865671635,0.04529549524027917,0.6613063164125361,0.020836613592625543,abtype3_w60_t1.805
PA2_L1,201.0,0.44378109452736325,0.03335931266515465,120.65,0.03804267644882202,0.5562189054726367,0.033359312665154656,0.747523142490776,0.018045262451173296,0.5843930057477876,0.016416855289150777,0.5843930057477876,0.016416855289150777,0.6609115276219798,0.01598446231822502,0.1594355896467813,0.03254987100294873,0.2882281638016566,0.036475068626184104,0.44378109452736325,0.03335931266515465,0.6659580741192819,0.01596600435712778,abtype3_w60_t1.805
PA2_L1,268.0,0.44701492537313425,0.025867656734980617,161.5,0.0540230393409729,0.5529850746268656,0.025867656734980603,0.7470741436945758,0.01343060342249713,0.5880293502192772,0.013837010030510013,0.5880293502192772,0.013837010030510013,0.6627756380610847,0.012761375082597996,0.16382494305337375,0.027739009854936783,0.2943456815856237,0.02985344719285079,0.44701492537313425,0.025867656734980617,0.6675517469569264,0.012625327646659504,abtype3_w60_t1.805
PA2_L1,335.0,0.44701492537313436,0.026979444003768983,200.75,0.07154707908630371,0.5529850746268656,0.02697944400376899,0.7480989441214547,0.012410414034694204,0.5894253465054505,0.012989593381427056,0.5894253465054505,0.012989593381427056,0.6640259200984707,0.012236780405531346,0.16615684803073516,0.02752234976573031,0.297416039414584,0.028561576889016796,0.44701492537313436,0.026979444003768983,0.6687621453134527,0.012104874111847,abtype3_w60_t1.805
PA2_L1,402.0,0.4487562189054727,0.023207768735702686,240.15,0.08939056396484375,0.5512437810945273,0.023207768735702693,0.7477009964289365,0.011994468657997923,0.5892007386112711,0.009871062186126685,0.5892007386112711,0.009871062186126685,0.6637228236047987,0.010019853128254355,0.16493461717828437,0.0214067868813091,0.29701153179737005,0.02223096987356238,0.4487562189054727,0.023207768735702686,0.6684508675201037,0.01007614132148172,abtype3_w60_t1.805
PA2_L1,469.0,0.4452025586353945,0.019232362104528243,277.6,0.10686469078063965,0.5547974413646055,0.019232362104528243,0.7499271972101649,0.010518791626310954,0.5906116339826989,0.00820920600890471,0.5906116339826989,0.00820920600890471,0.6655107852092892,0.00867171413530473,0.16827130667867785,0.018474180013870203,0.3008111083604579,0.01882100222999617,0.4452025586353945,0.019232362104528243,0.6702694155964319,0.008749130352643306,abtype3_w60_t1.805
PA2_L1,536.0,0.4472014925373135,0.02036147908913447,317.7,0.12478724718093873,0.5527985074626864,0.020361479089134455,0.7489013308116511,0.01124278815792466,0.5911207007110071,0.007736629707644182,0.5911207007110071,0.007736629707644182,0.6653400113276515,0.008597366076685358,0.16824716970333217,0.01792777090076112,0.3010502394232328,0.018156866625110703,0.4472014925373135,0.02036147908913447,0.670011015761329,0.008754821715652929,abtype3_w60_t1.805
PA2_L1,603.0,0.44660033167495855,0.017034504266891806,357.0,0.1425391435623169,0.5533996683250415,0.01703450426689182,0.7491447048508714,0.00991014158685956,0.5921141045587389,0.00650765783741399,0.5921141045587389,0.00650765783741399,0.6660061254588369,0.007106745242393531,0.16977499258015769,0.014368738434099158,0.30285037494312217,0.014922851072067325,0.44660033167495855,0.017034504266891806,0.6706294047048051,0.0072732089664092545,abtype3_w60_t1.805
PA2_L1,670.0,0.44529850746268657,0.014837615135203607,395.55,0.16047583818435668,0.5547014925373135,0.014837615135203612,0.7499929122827677,0.008302415508083838,0.5928534707651318,0.005254559718666929,0.5928534707651318,0.005254559718666929,0.6668057612871667,0.006223101304954513,0.17139947342423692,0.012655924726970379,0.3046561326098241,0.012902552842978601,0.44529850746268657,0.014837615135203607,0.6714231915239498,0.006364724270342187,abtype3_w60_t1.805
PA2_L1,737.0,0.4457259158751697,0.012939987709621159,434.05,0.17889174222946166,0.5542740841248304,0.012939987709621167,0.7499703786088128,0.0070775121963060385,0.5927631094847511,0.004440591995987537,0.5927631094847511,0.004440591995987537,0.666745333021345,0.005180858379001972,0.17106528517397376,0.010788644724856628,0.3045043969515405,0.010715299678521445,0.4457259158751697,0.012939987709621159,0.671366744046782,0.005306212008263603,abtype3_w60_t1.805
PA2_L1,804.0,0.44657960199004976,0.012061951530982622,473.35,0.19728901386260986,0.5534203980099502,0.01206195153098261,0.7497737370905383,0.006790868698096002,0.592287347306321,0.003654843857356468,0.592287347306321,0.003654843857356468,0.6663909766895896,0.004700913325046105,0.17003544415264288,0.009338010333995941,0.30362096515868664,0.009395228574543616,0.44657960199004976,0.012061951530982622,0.6710305421984298,0.004861659631291662,abtype3_w60_t1.805
PA2_L1,871.0,0.44626865671641786,0.012461574637285113,510.85,0.2172895550727844,0.5537313432835822,0.012461574637285096,0.7502822997593783,0.007319134105640708,0.5917258795782266,0.003452512995548201,0.5917258795782266,0.003452512995548201,0.6663008949274927,0.004908064075388001,0.1693367568775776,0.00925204236449597,0.30301226064518516,0.00954452304032701,0.44626865671641786,0.012461574637285113,0.6710040896688024,0.005111883316022885,abtype3_w60_t1.805
PA2_L1,938.0,0.44450959488272923,0.010620793124085504,547.65,0.23669114112854003,0.5554904051172709,0.010620793124085506,0.7514111704243462,0.006611656697900221,0.5919173295517219,0.0027237269819891316,0.5919173295517219,0.0027237269819891316,0.6669103802369839,0.004251027709601107,0.17026105281370013,0.007536319094670186,0.3040202894264258,0.008047961396554,0.44450959488272923,0.010620793124085504,0.671664249988034,0.004460911229497274,abtype3_w60_t1.805
PA2_L1,1000.0,0.4447,0.008468175718535849,583.0,0.25594228506088257,0.5553000000000001,0.00846817571853581,0.7516111111111112,0.005357295706226286,0.5913119664560503,0.001713943549585134,0.5913119664560503,0.001713943549585134,0.6666593169391339,0.003339646584540875,0.16928653050054315,0.0055839809162502,0.30315048960241925,0.006067777495959917,0.4447,0.008468175718535849,0.6714615387835806,0.0035336305425144013,abtype3_w60_t1.805
PA2_L2,67.0,0.44850746268656716,0.059416296416009096,55.1,0.005387294292449951,0.551492537313433,0.05941629641600908,0.7092138469890154,0.05121304847334867,0.5831048803465476,0.02811619846056508,0.5831048803465476,0.02811619846056508,0.6428956721876667,0.036483173600457434,0.15586458428899902,0.05822255132513545,0.26198408913866666,0.07287215834204748,0.44850746268656716,0.059416296416009096,0.6461593636677816,0.03745971409295587,abtype3_w60_t1.805
PA2_L2,134.0,0.4451492537313434,0.047273336274968714,105.7,0.025381064414978026,0.5548507462686567,0.047273336274968714,0.732721662197713,0.030196054457178354,0.588155717992115,0.023003495659464527,0.588155717992115,0.023003495659464527,0.6563743191964597,0.023787258563755513,0.16530120435413048,0.049663330358223956,0.28502337319596716,0.0507862051616044,0.4451492537313434,0.047273336274968714,0.660438690094914,0.024074120035747566,abtype3_w60_t1.805
