Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.14509888624634906,62.35,0.005001246929168701,0.2134328358208955,0.14509888624634903,0.47065975203379845,0.1322867389895456,0.4100754764046771,0.15067862807765964,0.4100754764046771,0.15067862807765964,0.4335927298383167,0.14016540655530388,0.005126542927783329,0.04824446613409022,-0.09164550886507387,0.24642773805263674,0.7865671641791044,0.14509888624634906,0.44036761421923776,0.13180457059528877,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.06891983972927679,123.4,0.02215787172317505,0.17238805970149254,0.0689198397292768,0.4923404440771665,0.042036555348711285,0.44082242490003465,0.1177122491911969,0.44082242490003465,0.1177122491911969,0.4591583899383357,0.0959811709643216,-0.001247480806829271,0.017916013628929087,-0.04765642330506921,0.10750988924351945,0.8276119402985074,0.06891983972927679,0.4665814344886005,0.07353817577832764,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8517412935323383,0.04876129529872971,185.15,0.03950556516647339,0.1482587064676617,0.04876129529872972,0.49218218609521686,0.024424406902356605,0.4371667405244438,0.113635125741539,0.4371667405244438,0.113635125741539,0.45720145270889645,0.08739977727865435,-0.0023526829395438707,0.009399860231277734,-0.04441976847141203,0.07756667222177056,0.8517412935323383,0.04876129529872971,0.46467446330983037,0.0642687875856397,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8583955223880597,0.04135693710104801,246.5,0.056863713264465335,0.1416044776119403,0.04135693710104799,0.4939794498429821,0.020126656358749672,0.4427555757640659,0.10909731570516785,0.4427555757640659,0.10909731570516785,0.4611912217790584,0.08468336274498683,-0.0020591169789177187,0.008213654708821653,-0.03793970239897367,0.06756469237124003,0.8583955223880597,0.04135693710104801,0.46836751280352384,0.060457061358214485,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8619402985074627,0.042235114020391124,307.5,0.07525644302368165,0.1380597014925373,0.0422351140203911,0.49648340990408507,0.017975073745269965,0.44282737107881365,0.10746971834400366,0.44282737107881365,0.10746971834400366,0.4626858463791176,0.08193703340039223,-0.0012348774893720994,0.007386247249329539,-0.03240059178202469,0.05912799010998756,0.8619402985074627,0.042235114020391124,0.46965539049144933,0.05861675745249846,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8669154228855721,0.03481254187011669,369.7,0.09262580871582031,0.13308457711442784,0.03481254187011668,0.49611389927399696,0.015443272503464884,0.4406323704219391,0.1067713238685833,0.4406323704219391,0.1067713238685833,0.4611483211567567,0.08185028013277981,-0.0015915022580447967,0.006186501262872992,-0.03274158315073804,0.053520269010442496,0.8669154228855721,0.03481254187011669,0.46837313484796805,0.05732671349497724,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8703624733475481,0.030584940003481626,430.4,0.11070913076400757,0.129637526652452,0.03058494000348163,0.49664836143779567,0.012793816915562323,0.440776162940551,0.1059366345220669,0.440776162940551,0.1059366345220669,0.4616460217681674,0.0799946802837525,-0.0014102300405212597,0.00516066698679037,-0.030124182378872925,0.04804454216257345,0.8703624733475481,0.030584940003481626,0.4687122621891732,0.056118469978149885,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.02835253158997806,491.25,0.13048157691955567,0.12975746268656718,0.028352531589978067,0.4977180892124462,0.012679092340320452,0.4414982064488998,0.10613018828603851,0.4414982064488998,0.10613018828603851,0.46273592355703846,0.07894127082784257,-0.0009351348146713733,0.005274352224977186,-0.026667438896052748,0.047762884548927215,0.8702425373134328,0.02835253158997806,0.4696081478306729,0.056244126847760235,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8720563847429521,0.02834935805938477,552.35,0.15021122694015504,0.1279436152570481,0.028349358059384766,0.49825750781492023,0.012254198357839788,0.4415499231501892,0.10537472230228703,0.4415499231501892,0.10537472230228703,0.463187565743889,0.07765537922446883,-0.0006952860129856908,0.005064898409936162,-0.024810115647830304,0.045408282948209935,0.8720563847429521,0.02834935805938477,0.46990371548255466,0.05565300277793391,abtype3_w100_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8766417910447762,0.026579214942576628,615.5,0.17116564512252808,0.1233582089552239,0.02657921494257663,0.4977218317234133,0.010617058859408293,0.4394466280870229,0.1052819344993779,0.4394466280870229,0.1052819344993779,0.46168352123777456,0.07776760167689836,-0.0009059020718593547,0.004288591040912359,-0.02612943990489061,0.042169033208435125,0.8766417910447762,0.026579214942576628,0.468584229905218,0.05511713350816861,abtype3_w100_t1.713
