Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.09283774053781485,62.9,0.005977487564086914,0.2253731343283582,0.09283774053781485,0.49286448481061795,0.060533503044965326,0.44296819791174613,0.14625644785536013,0.44296819791174613,0.14625644785536013,0.4553822641851788,0.12201248484963642,0.002277422941335555,0.020348895089624914,-0.032024735041367734,0.1278642361069472,0.7746268656716417,0.09283774053781485,0.4679163413611821,0.09073143641380155,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8074626865671641,0.04705636647890879,124.05,0.02758610248565674,0.1925373134328358,0.0470563664789088,0.5089577818063792,0.032359334660748106,0.5010736942708177,0.054947382428300745,0.5010736942708177,0.054947382428300745,0.5044592839090953,0.04187629477222509,0.005514177846886931,0.013243426729820845,0.011942646577945321,0.06874295441738851,0.8074626865671641,0.04705636647890879,0.5050157380385983,0.040252999366684375,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8191542288557214,0.04383406451890153,185.1,0.048025989532470705,0.18084577114427863,0.043834064518901525,0.5116874473870316,0.022056868503115244,0.5034008229562656,0.05390779755350809,0.5034008229562656,0.05390779755350809,0.5069517147141847,0.03745155720591768,0.006156617767154443,0.009618679838928933,0.017775662152023385,0.055840181801840846,0.8191542288557214,0.04383406451890153,0.5075441351716486,0.035461642096737966,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8251865671641789,0.03963443655366769,246.6,0.06919502019882202,0.1748134328358209,0.03963443655366769,0.5148746373470187,0.02318291110799517,0.5072038637049306,0.03229158190494452,0.5072038637049306,0.03229158190494452,0.5109392285756937,0.026805824139835913,0.006961877863726202,0.010583686178503821,0.024033536496667375,0.04873578809179396,0.8251865671641789,0.03963443655366769,0.5110392505259748,0.026656508904398003,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8322388059701492,0.03991079382294513,307.5,0.09076058864593506,0.16776119402985074,0.03991079382294512,0.5141903430121685,0.020452323566705267,0.5103380148940821,0.022929549292050988,0.5103380148940821,0.022929549292050988,0.5122118730116716,0.020546992954226143,0.006364359769169786,0.009302441155593826,0.025189717649968878,0.03796695150465999,0.8322388059701492,0.03991079382294513,0.5122641789531255,0.020546699589661085,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8369402985074628,0.03540278197207242,369.0,0.11262054443359375,0.1630597014925373,0.03540278197207241,0.5146715830277317,0.017542302646360117,0.5155073685277192,0.019169058191851357,0.5155073685277192,0.019169058191851357,0.5150536817553958,0.017320980278425362,0.00660348531526202,0.0077412441598840856,0.02986705066419621,0.03273074951932677,0.8369402985074628,0.03540278197207242,0.5150894757777256,0.0173336466449232,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8432835820895523,0.03356770260747643,430.45,0.13441990613937377,0.15671641791044774,0.033567702607476414,0.5133597930796404,0.013968349392745001,0.516009268088279,0.01869478276270997,0.516009268088279,0.01869478276270997,0.51464816622903,0.015397619103493985,0.005906191506743036,0.005854816871612013,0.028803954208721227,0.028835682650862893,0.8432835820895523,0.03356770260747643,0.5146845305839596,0.01539018238415823,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8442164179104479,0.029631306295277226,491.5,0.15709003210067748,0.15578358208955223,0.029631306295277222,0.5134084226135773,0.011962821386484013,0.5188657855716452,0.016070507926616424,0.5188657855716452,0.016070507926616424,0.5161001833632468,0.01303221680363834,0.00588451381323934,0.005020697984623613,0.031116124011597558,0.024501473948033734,0.8442164179104479,0.029631306295277226,0.516137104092611,0.013035693003696806,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8473466003316747,0.02615544119412977,551.9,0.17950646877288817,0.15265339966832503,0.026155441194129766,0.5133992111732912,0.01088227161827258,0.5212566622750204,0.0143555780798285,0.5212566622750204,0.0143555780798285,0.5172900815837073,0.011736131577762694,0.005886171005533325,0.0047692771996364425,0.033043060405090655,0.02243814652770856,0.8473466003316747,0.02615544119412977,0.5173279367241558,0.01175285682846885,abtype3_w55_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8460447761194031,0.027396395494244805,613.85,0.20157235860824585,0.15395522388059701,0.02739639549424481,0.5147431257642329,0.009540960042833764,0.5235382853984617,0.01260776489541031,0.5235382853984617,0.01260776489541031,0.5190995006101424,0.01005355665620493,0.006421354807723606,0.004130153145841761,0.036417620910019995,0.019297582812882366,0.8460447761194031,0.027396395494244805,0.5191407055813471,0.010065408063909083,abtype3_w55_t1.759
