Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6626865671641792,0.15113736764420097,62.25,0.005558991432189941,0.3373134328358209,0.15113736764420094,0.5683273887869176,0.0665280454921863,0.5369291450206571,0.03795252049692148,0.5369291450206571,0.03795252049692148,0.5518158807015526,0.045911215675119826,0.04343583471818105,0.04354142695299755,0.09453210068760173,0.08357653977779833,0.6626865671641792,0.15113736764420097,0.5526282669037872,0.04685218399688071,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,134.0,0.6451492537313432,0.07966133903847299,123.2,0.027913284301757813,0.35485074626865676,0.07966133903847299,0.6090228682781632,0.04196851808694291,0.5563214426358771,0.022641283639371776,0.5563214426358771,0.022641283639371776,0.5818367084709534,0.028190289390562312,0.06330907247834666,0.02933789369481802,0.1544760162703927,0.052565478501540204,0.6451492537313432,0.07966133903847299,0.5826721554570201,0.028750297208164174,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,201.0,0.6233830845771144,0.06979551614472854,185.65,0.048538267612457275,0.37661691542288556,0.06979551614472854,0.630695671530575,0.037530491102035976,0.5610561070286784,0.016485309091403003,0.5610561070286784,0.016485309091403003,0.5946889982899931,0.02401191194041996,0.0744866951277753,0.02826776781473185,0.17740978884260153,0.044141999423182754,0.6233830845771144,0.06979551614472854,0.5958758892796266,0.024658365745796645,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,268.0,0.6167910447761196,0.047566944067977915,248.2,0.0681915283203125,0.38320895522388065,0.04756694406797792,0.6409960939578203,0.02574726985380622,0.5615859561542391,0.012601607273700065,0.5615859561542391,0.012601607273700065,0.5998869714365433,0.01643807138165827,0.0763636203202502,0.02065428582129562,0.18553044093084192,0.030866001103404674,0.6167910447761196,0.047566944067977915,0.6012910250560298,0.016897419611058097,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,335.0,0.614179104477612,0.042456062752263636,310.2,0.08835645914077758,0.3858208955223881,0.042456062752263636,0.6449736157105336,0.02226018569654375,0.56307802026229,0.010258585156018653,0.56307802026229,0.010258585156018653,0.6025562082637648,0.013364715833254902,0.07823544614416442,0.017422890830883574,0.19051341898053875,0.024733868050390722,0.614179104477612,0.042456062752263636,0.604025817986412,0.013829503048456976,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,402.0,0.6141791044776119,0.034771635096184306,371.45,0.10832729339599609,0.3858208955223881,0.03477163509618431,0.6470113372652305,0.01878107903476436,0.5647670175700552,0.008309319664604591,0.5647670175700552,0.008309319664604591,0.6044265847167278,0.01066286403925201,0.07966867981099997,0.013606420321407077,0.1945321276691953,0.019527251760401806,0.6141791044776119,0.034771635096184306,0.6058891774176429,0.01107737699208072,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,469.0,0.6098081023454156,0.03357785873779022,432.5,0.1287340521812439,0.3901918976545842,0.03357785873779025,0.6499930198979185,0.018635430186821376,0.56691342472092,0.00945348321443549,0.56691342472092,0.00945348321443549,0.6069688661680178,0.01111597911087501,0.08295912090516508,0.015014929055906184,0.199697545223287,0.0211442462539279,0.6098081023454156,0.03357785873779022,0.6084532223094192,0.011474413610885092,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,536.0,0.6062500000000001,0.0287305861016722,494.15,0.14996484518051148,0.39375000000000004,0.02873058610167221,0.6530182314065062,0.01731030276817559,0.5676065197650477,0.007580469680884759,0.5676065197650477,0.007580469680884759,0.6087597561003737,0.009679542691398901,0.08471546838985182,0.012028849613363455,0.20289903696719555,0.017635623920946076,0.6062500000000001,0.0287305861016722,0.610312375585777,0.010081755144364449,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,603.0,0.6078772802653398,0.028793106996059647,556.55,0.17119877338409423,0.39212271973466,0.028793106996059647,0.6536691733759189,0.01717671694910818,0.5670604766978886,0.0067158540599933075,0.5670604766978886,0.0067158540599933075,0.6087763526985107,0.009599706776623744,0.08393944962851482,0.011860229299800873,0.2026133885246085,0.017079887100199056,0.6078772802653398,0.028793106996059647,0.6103648250369037,0.010022975313940169,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,670.0,0.6055970149253731,0.026218893672054523,618.1,0.19215232133865356,0.3944029850746269,0.026218893672054516,0.6557740985043793,0.015383853058193645,0.5681070335536214,0.005348806679822771,0.5681070335536214,0.005348806679822771,0.6103335545505997,0.008713858632925309,0.08579210092952182,0.010937326192577368,0.20575860662243545,0.015265918097874642,0.6055970149253731,0.026218893672054523,0.6119405660290003,0.009103232775463236,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,737.0,0.6073270013568521,0.022518840093052637,680.3,0.21307950019836425,0.3926729986431479,0.022518840093052644,0.6554863966684088,0.013969922211413376,0.5675026944000219,0.0041477813403769095,0.5675026944000219,0.0041477813403769095,0.6098819168938618,0.007735594480013444,0.08472806081888286,0.008999862038133487,0.2047220137239365,0.013186465194166023,0.6073270013568521,0.022518840093052637,0.6114945455342153,0.008114096762031611,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,804.0,0.6041044776119404,0.019947472542905756,742.55,0.23465635776519775,0.39589552238805975,0.019947472542905756,0.6576388679406538,0.012040458253302206,0.567860417749809,0.003923283403162903,0.567860417749809,0.003923283403162903,0.611085225639467,0.007037092299279488,0.08608031199167673,0.00829679732147486,0.2067539163728848,0.01236694525808815,0.6041044776119404,0.019947472542905756,0.6127496428452315,0.007340769012214542,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,871.0,0.6044776119402984,0.01928851620713139,803.8,0.2558635711669922,0.3955223880597015,0.019288516207131394,0.6576537867311583,0.012167016543625215,0.5681361421222721,0.0033635560340064146,0.5681361421222721,0.0033635560340064146,0.6112413031053245,0.007036095538418562,0.08626849863096181,0.008098761350411113,0.207207557998212,0.012121025156339999,0.6044776119402984,0.01928851620713139,0.6128949644267154,0.0073561850561461,abtype3_w30_t1.02
Gaussian_Kernel_Perceptron,938.0,0.6026119402985075,0.016401547379813898,865.85,0.2774138569831848,0.39738805970149255,0.016401547379813898,0.6587740643026795,0.010936811435224927,0.5681108100016191,0.0032922236433560914,0.5681108100016191,0.0032922236433560914,0.6117534473924944,0.006597593284740078,0.0868197338765579,0.0073727991354654325,0.20793941581388714,0.011605398631320596,0.6026119402985075,0.016401547379813898,0.6134424371521493,0.006869048156122565,abtype3_w30_t1.02
