Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044777,0.16202109546402282,63.0,0.0059334754943847655,0.2328358208955224,0.16202109546402282,0.49615373934535417,0.06149517974829047,0.4079440669559305,0.1667735871205315,0.4079440669559305,0.1667735871205315,0.43362614897695784,0.13811351080048553,0.0029812194169623494,0.04063147553221838,-0.04989211981754695,0.13320315141329442,0.7671641791044777,0.16202109546402282,0.4520489031506424,0.10124610591264313,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.08214380839293738,125.25,0.026417481899261474,0.16268656716417912,0.08214380839293739,0.49759839627523234,0.04555683808562464,0.4188298823022404,0.1400557947664385,0.4188298823022404,0.1400557947664385,0.4456478365056519,0.10987123100341578,0.0004800105938846999,0.021418975923419396,-0.038997042648275554,0.09119977986398793,0.8373134328358208,0.08214380839293738,0.45821413928873633,0.08096335408888498,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.07047488023993408,188.0,0.046838021278381346,0.16019900497512438,0.07047488023993408,0.5054815536986295,0.03474824593804615,0.4404244614334707,0.11270312949392337,0.4404244614334707,0.11270312949392337,0.4658407212812052,0.08518376551711199,0.0026408647817518782,0.015284585317731903,-0.01737487721215186,0.07029572834485413,0.8398009950248756,0.07047488023993408,0.4729530075660501,0.06554436839249587,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8565298507462685,0.05313038462221689,250.55,0.06658519506454467,0.1434701492537313,0.05313038462221689,0.5038771876942729,0.027122518542472492,0.4404035886777537,0.11156850928325106,0.4404035886777537,0.11156850928325106,0.4650165023361604,0.0829703699512342,0.0016822759338379067,0.011335588957140458,-0.016371828246264652,0.06056508428975227,0.8565298507462685,0.05313038462221689,0.4721403881860134,0.06247675431420782,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8631343283582089,0.04485838214483735,312.4,0.08698493242263794,0.13686567164179103,0.04485838214483734,0.5035774724579497,0.022649774870441307,0.4502788104356684,0.10649104860910998,0.4502788104356684,0.10649104860910998,0.47055014735570655,0.07896664513656076,0.0018182152359966786,0.009869320552245275,-0.010207390780110492,0.052876575802791675,0.8631343283582089,0.04485838214483735,0.47692814144680895,0.058436225185278724,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8672885572139304,0.03745640106369062,374.35,0.10920917987823486,0.13271144278606964,0.03745640106369062,0.5036178265617484,0.019223992915091224,0.4540329998264972,0.10737619222178217,0.4540329998264972,0.10737619222178217,0.47228898868451663,0.07977363853272626,0.0017135124785162936,0.008228345382480767,-0.006547137657544182,0.048356707513816266,0.8672885572139304,0.03745640106369062,0.4788254131941228,0.0579276011815041,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8705756929637527,0.03285312312400736,435.7,0.13151856660842895,0.12942430703624733,0.03285312312400735,0.5039461678024597,0.016446039882859753,0.4841627496653377,0.045531454418673484,0.4841627496653377,0.045531454418673484,0.4935824452444958,0.029589169813713484,0.0017525480639607905,0.007130526704650163,-0.002216178309718388,0.042117104759311456,0.8705756929637527,0.03285312312400736,0.4940544587338985,0.028973951421113902,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8710820895522386,0.03077453507944847,498.3,0.15279464721679686,0.12891791044776119,0.030774535079448464,0.5044323477086474,0.015169063457326963,0.489475886292211,0.04115225747095496,0.489475886292211,0.04115225747095496,0.49661787986303085,0.026890945253596206,0.0020273152466037,0.0066424019161226,0.0017573894357778876,0.03987743379141215,0.8710820895522386,0.03077453507944847,0.4969541170004292,0.026521457894474017,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8745439469320067,0.027226024398439852,560.65,0.1745352029800415,0.12545605306799337,0.027226024398439845,0.5043070089416005,0.013354580139986432,0.49431276607478053,0.03616433806234425,0.49431276607478053,0.03616433806234425,0.49907535784028223,0.023651419922613975,0.0019335925727174963,0.005844767235632375,0.004351789634290314,0.03583185405840139,0.8745439469320067,0.027226024398439852,0.49930988750819055,0.0233806758461046,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8758208955223882,0.023226105867375394,622.25,0.19646860361099244,0.1241791044776119,0.023226105867375415,0.5038031676299338,0.012434727216068564,0.4940355035571263,0.0369566322636667,0.4940355035571263,0.0369566322636667,0.4986722998848447,0.02370314613854458,0.0016767747619634067,0.005308509427130766,0.003956078491244668,0.035364025592027414,0.8758208955223882,0.023226105867375394,0.4989193355935301,0.023446297684079798,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8766621438263229,0.021776947879479307,684.05,0.21864641904830934,0.12333785617367705,0.02177694787947931,0.5040886333395773,0.011110683395107693,0.49758661177574837,0.03507169929190317,0.49758661177574837,0.03507169929190317,0.500619467994009,0.022150537841677965,0.001792452809720968,0.004837820020147917,0.006515864927699025,0.032388972177486645,0.8766621438263229,0.021776947879479307,0.5008376225576627,0.021902952444094452,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8775497512437811,0.02053359787318778,746.05,0.24060884714126587,0.1224502487562189,0.02053359787318778,0.5043056476403626,0.00979258621433928,0.4996683455119668,0.03453969100160049,0.4996683455119668,0.03453969100160049,0.5017686054501589,0.021307688658189303,0.0018528382262696264,0.004213202488699639,0.008302846845551241,0.029767103906945286,0.8775497512437811,0.02053359787318778,0.5019869965761647,0.021031225857951783,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8793915040183699,0.01754189304350018,808.8,0.2628059029579163,0.1206084959816303,0.017541893043500175,0.5041815153192465,0.008779660598110717,0.5016954290402181,0.03223832047779627,0.5016954290402181,0.03223832047779627,0.502747610341281,0.019702063501027354,0.0017261574493517618,0.0036734915518828255,0.009161322872333193,0.027120204360730146,0.8793915040183699,0.01754189304350018,0.5029384721797323,0.019441775144697,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8799040511727079,0.01687763236364168,869.85,0.28479704856872556,0.1200959488272921,0.016877632363641676,0.5041489510524831,0.008123564485279263,0.5027406341468937,0.03248974494420616,0.5027406341468937,0.03248974494420616,0.5032464883520871,0.019566231772046607,0.0017259721669227567,0.0034035927941777427,0.009851970605885102,0.026138671241781167,0.8799040511727079,0.01687763236364168,0.5034447925996884,0.019293652079001133,abtype3_w65_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.88035,0.016000859351922334,926.75,0.3057579636573792,0.11964999999999999,0.01600085935192232,0.5040277777777777,0.007713774355969644,0.5031619374692167,0.03265170788744836,0.5031619374692167,0.03265170788744836,0.5033919044950612,0.019480643453758047,0.0016844753790401068,0.0032201894708486704,0.009993006348444298,0.025540737113098955,0.88035,0.016000859351922334,0.5035948576234972,0.019211063829964268,abtype3_w65_t0.19
