Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6634328358208956,0.10778093423197,62.55,0.005202853679656982,0.3365671641791045,0.10778093423197,0.5631365926979303,0.04876939340460035,0.5295951853691542,0.02702929443011736,0.5295951853691542,0.02702929443011736,0.5458652517283686,0.03496584149399282,0.03707583852238898,0.030751837045616917,0.08440735036044018,0.06463571407816296,0.6634328358208956,0.10778093423197,0.5463658890335422,0.03543707919020221,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,134.0,0.5843283582089553,0.05956607776957426,125.15,0.027676451206207275,0.41567164179104477,0.05956607776957427,0.6381403625733799,0.034835911507076815,0.5556152916558813,0.017350258630649002,0.5556152916558813,0.017350258630649002,0.5953153148604632,0.022913482346122012,0.07912283106011235,0.034589626011373775,0.17386621999701565,0.044279071896112854,0.5843283582089553,0.05956607776957426,0.5968778271146306,0.02368643297944914,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,201.0,0.5450248756218904,0.04392431909855942,188.7,0.048957550525665285,0.45497512437810944,0.04392431909855942,0.67086691614219,0.0269345720286802,0.561289197353421,0.014196765605417416,0.561289197353421,0.014196765605417416,0.6135377568762865,0.017187698223700632,0.09527395971515887,0.0268588743167325,0.203540046962354,0.0339883306944856,0.5450248756218904,0.04392431909855942,0.6160780567478054,0.017848709373667466,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,268.0,0.5208955223880597,0.031160626262855155,251.8,0.06819435358047485,0.47910447761194036,0.03116062626285517,0.6896341127521686,0.02054978474606186,0.5643693044271646,0.013155436470655752,0.5643693044271646,0.013155436470655752,0.6238113330686806,0.014479619864784403,0.10588600821386132,0.024432575650968274,0.22014629034953082,0.030491492454217815,0.5208955223880597,0.031160626262855155,0.6270017085896665,0.014825547445006302,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,335.0,0.5091044776119403,0.03065302481806273,313.85,0.08766924142837525,0.4908955223880597,0.030653024818062733,0.7003301092691703,0.016302183299916534,0.5689095802056143,0.010419933822563546,0.5689095802056143,0.010419933822563546,0.6311582425136235,0.010510709024921221,0.1153767424353634,0.01916680537328819,0.23434518379490643,0.02208538591314537,0.5091044776119403,0.03065302481806273,0.6346198447373923,0.010813457541929894,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,402.0,0.5006218905472637,0.02990123218276088,376.1,0.10715234279632568,0.4993781094527362,0.029901232182760865,0.7078225209641323,0.014667793872343656,0.5722207955734574,0.009854315148636274,0.5722207955734574,0.009854315148636274,0.6363866359743822,0.010203933616584523,0.1228790912086849,0.02064809935705052,0.2445538499476104,0.02179596826920118,0.5006218905472637,0.02990123218276088,0.6400216582687948,0.01042666028029898,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,469.0,0.4994669509594882,0.02644159663409752,437.5,0.12648335695266724,0.5005330490405118,0.026441596634097533,0.7107258548014819,0.012312057677953476,0.5740979793233937,0.008069965084783292,0.5740979793233937,0.008069965084783292,0.6387518061946874,0.008892913604843056,0.12595004936817297,0.01793523752799555,0.24966446756344798,0.018756351029541936,0.4994669509594882,0.02644159663409752,0.6424119170624379,0.00908383964256314,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,536.0,0.4972947761194029,0.019535951901180303,499.15,0.14607059955596924,0.5027052238805971,0.01953595190118031,0.7128572983140459,0.01091207155998771,0.576632680034829,0.006036312226545126,0.576632680034829,0.006036312226545126,0.6411210449665654,0.007071931158498029,0.12999657440061224,0.013378862910222557,0.2552675691684076,0.01425964482124469,0.4972947761194029,0.019535951901180303,0.6447449891744375,0.007319401807144057,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,603.0,0.49759535655058035,0.01746793021299578,560.25,0.16564326286315917,0.5024046434494196,0.017467930212995787,0.713833552161085,0.010136075648928296,0.5775375067210838,0.005127342606562402,0.5775375067210838,0.005127342606562402,0.6420668044471343,0.006475675755484587,0.13109413643413345,0.011608694672502537,0.25741482656116726,0.012741754193413949,0.49759535655058035,0.01746793021299578,0.6456855294410844,0.0067298089259604605,abtype3_w25_t0.743
Gaussian_Kernel_Perceptron,670.0,0.49141791044776123,0.016219115311648085,622.9,0.1852298378944397,0.5085820895522387,0.016219115311648078,0.7176159193130152,0.009578725179589123,0.5788302405206545,0.00518655573135777,0.5788302405206545,0.00518655573135777,0.6444858302789194,0.006150673061015678,0.1348942348399284,0.011413808837742215,0.2618313102835462,0.01230081808288838,0.49141791044776123,0.016219115311648085,0.6482230799168349,0.00637758575868297,abtype3_w25_t0.743
