Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4283582089552239,0.09128912646789866,64.0,0.00424576997756958,0.5716417910447762,0.09128912646789866,0.6952492835204416,0.04507804702163038,0.5755712191871567,0.026439249711394677,0.5755712191871567,0.026439249711394677,0.6323281143414391,0.03042335577277901,0.14429421078689636,0.04983897597777591,0.24001808742205055,0.06170908642471426,0.4283582089552239,0.09128912646789866,0.6354102513537992,0.03134070143210174,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,134.0,0.28731343283582095,0.05020008972788698,126.2,0.020183444023132324,0.7126865671641791,0.05020008972788697,0.8083426062969373,0.031015514686022424,0.6185465842523359,0.022678290710309,0.6185465842523359,0.022678290710309,0.7069391967358506,0.021549687722819455,0.2759782076211045,0.04851496430687039,0.38075562346327696,0.0464375041584645,0.28731343283582095,0.05020008972788698,0.7134445952746366,0.021999913661982978,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,201.0,0.22686567164179108,0.03906027149530451,189.5,0.03504359722137451,0.7731343283582088,0.03906027149530451,0.8468125418189247,0.023431255668329057,0.6465421214422885,0.021421195511101835,0.6465421214422885,0.021421195511101835,0.7398668088745151,0.020308104881398344,0.35689829937492556,0.04870043933226447,0.450125369323931,0.04403500154079087,0.22686567164179108,0.03906027149530451,0.7466773316306066,0.02023959518058363,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,268.0,0.20130597014925372,0.023847779456073477,252.2,0.04987921714782715,0.7986940298507463,0.023847779456073463,0.8657022688047895,0.014999920588011624,0.6566628798045997,0.020021939134873833,0.6566628798045997,0.020021939134873833,0.7539045001032483,0.015756580513834346,0.38848454963496076,0.04030634273600728,0.4779162569159161,0.03669897244300884,0.20130597014925372,0.023847779456073477,0.7611825743046946,0.01514361335468912,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,335.0,0.18,0.02360097486763219,315.45,0.06715445518493653,0.8200000000000001,0.023600974867632192,0.8815985554706556,0.013995669860175605,0.6726865727665077,0.015573495711203785,0.6726865727665077,0.015573495711203785,0.7700567524212929,0.013463789852035146,0.43050370363477325,0.03498264606559837,0.513053024346234,0.029682319351563156,0.18,0.02360097486763219,0.7771425641185817,0.013197935882170105,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,402.0,0.16865671641791044,0.01735241793691073,377.95,0.08521196842193604,0.8313432835820895,0.01735241793691074,0.8911696212667832,0.011399969059851106,0.6801124431461093,0.013543216196460024,0.6801124431461093,0.013543216196460024,0.7784917812948993,0.011131484976480133,0.45069478524088397,0.029116235451287536,0.5305758019619337,0.024872546162658916,0.16865671641791044,0.01735241793691073,0.7856410322064463,0.01082829912536626,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,469.0,0.15948827292110873,0.015516763666234758,440.65,0.10233778953552246,0.8405117270788912,0.01551676366623475,0.8972797944492111,0.010310468321457758,0.689672955611607,0.011931568805303796,0.689672955611607,0.011931568805303796,0.7866383103873275,0.01018014169278124,0.4734341584478889,0.026811654085581567,0.5488275073923613,0.02228752169957786,0.15948827292110873,0.015516763666234758,0.793476375030409,0.009954718758799918,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,536.0,0.15457089552238806,0.014039411536728184,502.9,0.11931535005569457,0.845429104477612,0.014039411536728172,0.9019160858958697,0.009410333200735121,0.6938428210772697,0.01127556185103666,0.6938428210772697,0.01127556185103666,0.7910509671634015,0.009512830004837347,0.4840313976245322,0.025750913592428933,0.5580801735789176,0.02090962102146303,0.15457089552238806,0.014039411536728184,0.7978794534865695,0.009272850287184789,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,603.0,0.14966832504145935,0.012486086522699499,565.9,0.13734827041625977,0.8503316749585407,0.01248608652269948,0.90382282075169,0.008743019202747684,0.6976972741917153,0.011392198114240382,0.6976972741917153,0.011392198114240382,0.7940758167181766,0.00868827298836111,0.49339573207140963,0.024411069541225478,0.5648960981216422,0.019487523618250954,0.14966832504145935,0.012486086522699499,0.8007600474717025,0.008375012679544557,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,670.0,0.14544776119402983,0.012046865860256906,628.45,0.15547552108764648,0.8545522388059702,0.012046865860256904,0.9075253361208494,0.00807001771346303,0.7008698157151111,0.010806954692924564,0.7008698157151111,0.010806954692924564,0.7975106205036305,0.008189693204219788,0.5016777949936324,0.02374346055096204,0.5720423815885499,0.018391670887631287,0.14544776119402983,0.012046865860256906,0.8041975759179802,0.007877294423413844,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,737.0,0.14124830393487112,0.011220928989978481,690.9,0.17393381595611573,0.8587516960651291,0.011220928989978472,0.9095916249672007,0.009539403748421374,0.7060129742167808,0.010463404700917953,0.7060129742167808,0.010463404700917953,0.8013397515142205,0.008248495827149939,0.5131208566201654,0.023038438198571976,0.5807923168888787,0.01802294193573636,0.14124830393487112,0.011220928989978481,0.8078022995919907,0.008068088541304782,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,804.0,0.1406716417910448,0.010509030252059038,753.6,0.192014741897583,0.8593283582089553,0.01050903025205905,0.9105698086224514,0.009312057633939998,0.7059139869577681,0.00996815435044302,0.7059139869577681,0.00996815435044302,0.8017214870311749,0.008446724258814035,0.5134607179279079,0.022615439940249078,0.5813903128595559,0.018233831889107346,0.1406716417910448,0.010509030252059038,0.8082418977901096,0.008299553283233337,abtype3_w15_t0.328
Gaussian_Kernel_Perceptron,871.0,0.13748564867967852,0.008855125158503393,816.4,0.2110280156135559,0.8625143513203215,0.008855125158503407,0.912575407838507,0.00856766081117755,0.7089097500376716,0.008707872383292415,0.7089097500376716,0.008707872383292415,0.8043122166515493,0.007868966379456993,0.5206199964566363,0.019935694311602994,0.5870857794085405,0.016739827094351435,0.13748564867967852,0.008855125158503393,0.8107425789380892,0.007780557566688483,abtype3_w15_t0.328
