Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.08327167838752089,62.7,0.005353081226348877,0.19925373134328356,0.0832716783875209,0.48963012745440215,0.031569552407891985,0.39576738695742486,0.15659989458187612,0.39576738695742486,0.15659989458187612,0.42565383336199847,0.11753553188891698,-0.00471910519580378,0.01418891720146697,-0.043018173443681584,0.0856595375811334,0.8007462686567164,0.08327167838752089,0.44269875720591356,0.08359495440832423,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8503731343283581,0.038233070165316095,124.45,0.024213850498199463,0.1496268656716418,0.038233070165316095,0.4955693980944383,0.019806501423179742,0.4698888301090268,0.07757523326394211,0.4698888301090268,0.07757523326394211,0.4812095486573905,0.04899846689971465,-0.002093562952479494,0.00767701022795003,-0.026962154547716742,0.06488839438222502,0.8503731343283581,0.038233070165316095,0.48272911410173236,0.04640076468352981,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8639303482587065,0.027846256030238836,186.7,0.042110550403594973,0.13606965174129354,0.02784625603023881,0.4944006201736708,0.015304868729108023,0.4637436596430808,0.0748191343189423,0.4637436596430808,0.0748191343189423,0.47736925774052785,0.04561676726441188,-0.002389063550183901,0.005634931255737049,-0.028768955463613726,0.05227789526770894,0.8639303482587065,0.027846256030238836,0.47907213990837577,0.04244535131069571,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.023118524934426166,247.95,0.05992534160614014,0.13152985074626866,0.02311852493442617,0.4978127406244995,0.012048250924330388,0.4770666862461492,0.05702482681925123,0.4770666862461492,0.05702482681925123,0.4865510586126457,0.03433840520608813,-0.0010010414707248283,0.004960067585464328,-0.016507619535937133,0.040160672214178066,0.8684701492537312,0.023118524934426166,0.48743971343532433,0.03255518223256232,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8756716417910448,0.020427051283724667,310.2,0.07769784927368165,0.12432835820895523,0.020427051283724657,0.4987038094775447,0.010274473999381063,0.481658134259057,0.046962444353098085,0.481658134259057,0.046962444353098085,0.48964375891612644,0.027942727253682593,-0.0005540597775726241,0.004133387069968955,-0.012350978311003577,0.0353665444892155,0.8756716417910448,0.020427051283724667,0.49018097186830084,0.027226625101543275,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8787313432835822,0.01931468298439439,372.4,0.09509333372116088,0.12126865671641793,0.019314682984394378,0.4991729580015285,0.008874130863488981,0.48489811662468146,0.044044372401927254,0.48489811662468146,0.044044372401927254,0.4915797472015037,0.02575502360406009,-0.0002780992926741499,0.0037169923194854656,-0.009596382810473977,0.031963050272072205,0.8787313432835822,0.01931468298439439,0.49203553731310495,0.02525143920708904,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8803837953091685,0.017464495846247537,433.6,0.11278815269470215,0.11961620469083156,0.017464495846247527,0.49937894228924823,0.007891513036978921,0.4849735434546544,0.036896631209819605,0.4849735434546544,0.036896631209819605,0.4918588034246462,0.02179321158109318,-0.0001515136244118087,0.0033489859740377767,-0.008631793769080815,0.028646587194551595,0.8803837953091685,0.017464495846247537,0.4921762428719513,0.021520572657484107,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8810634328358209,0.015862323873501477,495.35,0.1307468295097351,0.11893656716417911,0.015862323873501474,0.4994291680380069,0.0071971941345549025,0.48537519211830676,0.03648378834283468,0.48537519211830676,0.03648378834283468,0.49209289274999113,0.02134974939533389,-0.00016284936535512217,0.0031073024589233673,-0.008089744298193762,0.02776226398826395,0.8810634328358209,0.015862323873501477,0.4924021800781568,0.02112027125763059,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8836650082918739,0.014152409578405363,557.15,0.14941697120666503,0.11633499170812604,0.014152409578405363,0.4995199156132172,0.006459909696566553,0.4860612874615519,0.036192142344961,0.4860612874615519,0.036192142344961,0.49248216395355565,0.020964939492525217,-0.00012458418604580635,0.0027261107126706086,-0.007304770622359018,0.026402200245912607,0.8836650082918739,0.014152409578405363,0.49279060153738447,0.02069683556801533,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8857462686567164,0.01213897214293751,619.95,0.16766029596328735,0.11425373134328357,0.012138972142937502,0.49963881013978806,0.005677425286062876,0.48862584409402643,0.032536889458625366,0.48862584409402643,0.032536889458625366,0.4938909863067932,0.018744205644737524,-0.00010094642983231039,0.002374362663737565,-0.00592428318367612,0.023541469846366223,0.8857462686567164,0.01213897214293751,0.49413232711690735,0.0185560963085053,abtype3_w70_t0.743
Gaussian_Kernel_Perceptron,737.0,0.8862279511533243,0.010521292285522059,681.5,0.18607182502746583,0.11377204884667572,0.01052129228552206,0.49994812132103944,0.005132024460644142,0.4905725919830425,0.031546607405613034,0.4905725919830425,0.031546607405613034,0.495037253786245,0.018020735552369715,1.317722773261365e-05,0.0021421918269019452,-0.004147834447480629,0.022088165282214287,0.8862279511533243,0.010521292285522059,0.4952603566520411,0.01784021958237698,abtype3_w70_t0.743
