Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.728358208955224,0.19560782000484625,62.6,0.004484260082244873,0.27164179104477615,0.1956078200048463,0.5002996426184042,0.06501354677973274,0.45594836185895715,0.10688740782728554,0.45594836185895715,0.10688740782728554,0.4730224637627628,0.08672786253120737,0.007449451446403526,0.041660805843293625,-0.01872838134243509,0.1106396503577008,0.728358208955224,0.19560782000484625,0.47812400223868073,0.074118184278224,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,134.0,0.808955223880597,0.09265159048753992,123.35,0.02100183963775635,0.19104477611940301,0.0926515904875399,0.5132164599603994,0.048184902809879554,0.46158827428871885,0.10622603242058286,0.46158827428871885,0.10622603242058286,0.48116619890829515,0.08476367559036511,0.005409356763011591,0.02000063353626016,3.562146718794068e-05,0.07220593409587117,0.808955223880597,0.09265159048753992,0.4874023671245592,0.06562761992129411,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8353233830845772,0.06528417279285308,186.35,0.03726739883422851,0.16467661691542287,0.06528417279285308,0.5079567176700535,0.034472136441365445,0.4613565541134358,0.10605720009996224,0.4613565541134358,0.10605720009996224,0.4779902244978354,0.08371408656367274,0.002936262463286143,0.013484902459492692,-0.0027803386529366304,0.05741548718526309,0.8353233830845772,0.06528417279285308,0.4846566358917446,0.060629081485668576,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8509328358208954,0.04948041177553495,248.45,0.05413506031036377,0.14906716417910446,0.04948041177553495,0.5064687729906666,0.02725148453393557,0.46149129287960705,0.1061899891272398,0.46149129287960705,0.1061899891272398,0.4773252396003115,0.08244158913535794,0.002487033754068446,0.011572230263366323,-0.0016931685429216123,0.05119571617205674,0.8509328358208954,0.04948041177553495,0.48398003293513686,0.05879859576605694,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,335.0,0.86,0.038827778028430675,309.9,0.07161356210708618,0.14,0.038827778028430675,0.5052898505170178,0.022155821949027675,0.46171408160508803,0.10545325639708246,0.46171408160508803,0.10545325639708246,0.4770935268425645,0.08013532327368905,0.002019316065927412,0.009330970990979109,-0.001448344733873784,0.046364335629250894,0.86,0.038827778028430675,0.4835019660610529,0.057210571492125606,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.03227965404010532,372.35,0.08940360546112061,0.13495024875621894,0.03227965404010531,0.5056048498090762,0.01909389339001292,0.465750256036969,0.10452744057562063,0.465750256036969,0.10452744057562063,0.47947269979467294,0.07904487186046551,0.002142576313491645,0.007642178135731999,0.0019408793929119685,0.04306585374065622,0.8650497512437811,0.03227965404010532,0.48567755292302267,0.05613312151822219,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8687633262260128,0.028514686041142264,433.3,0.10811526775360107,0.1312366737739872,0.028514686041142264,0.5045347642942069,0.016346265595214994,0.46550328664671203,0.10407676389948797,0.46550328664671203,0.10407676389948797,0.4788715183508714,0.078032549626373,0.0018270245021552445,0.006961539327453371,0.0012617900760328368,0.03937442773440543,0.8687633262260128,0.028514686041142264,0.4850190254704595,0.05519966247058711,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.028291235722612183,495.45,0.12724711894989013,0.12779850746268656,0.02829123572261219,0.5037769059707788,0.015604060262707227,0.4638987093631603,0.10531264817935908,0.4638987093631603,0.10531264817935908,0.47758201868752126,0.07867083692346856,0.0017120019500204697,0.007322230154420424,6.893785343051488e-06,0.041755357837587014,0.8722014925373134,0.028291235722612183,0.4838378076669696,0.05585404618598476,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8746268656716417,0.025413748264664044,556.6,0.1447254776954651,0.12537313432835823,0.025413748264664044,0.5035658997936234,0.013867132493140845,0.46418540164570105,0.10539899160572422,0.46418540164570105,0.10539899160572422,0.4776124745873962,0.0784105383107971,0.0015790273860582626,0.006350519717812158,0.000504667294620649,0.03930262117230126,0.8746268656716417,0.025413748264664044,0.48387565071966215,0.055518336369375046,abtype3_w70_t0.836
Gaussian_Kernel_Perceptron,670.0,0.876716417910448,0.023249113407308366,619.05,0.16303528547286988,0.12328358208955226,0.02324911340730836,0.5028793091160004,0.013317817327554169,0.48737030481018284,0.05137126313138689,0.48737030481018284,0.05137126313138689,0.4945255046028584,0.031520596791014474,0.0012772833867327692,0.0058879668941638945,-0.0005749622668120549,0.041188984754653414,0.876716417910448,0.023249113407308366,0.4951248069630917,0.030567679215278393,abtype3_w70_t0.836
