Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.09177587546055647,62.15,0.005790829658508301,0.17462686567164176,0.09177587546055646,0.46921505776108674,0.05735102749004026,0.365757422913633,0.17501036574224704,0.365757422913633,0.17501036574224704,0.3965208653290456,0.14331074153436685,-0.008677743058550107,0.02472881346534189,-0.11631187399897551,0.1661133580995452,0.8253731343283583,0.09177587546055647,0.41748624033735987,0.10748664846658366,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8436567164179103,0.05156684018301137,123.0,0.026301538944244383,0.15634328358208954,0.05156684018301137,0.4839664060457148,0.04156876694562199,0.41896274929579047,0.12193408517437142,0.41896274929579047,0.12193408517437142,0.44420255928414704,0.09275712775296378,-0.005739547487372465,0.017829283445679904,-0.07140377887649928,0.11279354313704759,0.8436567164179103,0.05156684018301137,0.45146457767075265,0.07567643006972344,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.04834518076863394,184.65,0.046010839939117434,0.14353233830845774,0.048345180768633936,0.48750806042870776,0.02528956509489743,0.4143265393371959,0.11824756409006788,0.4143265393371959,0.11824756409006788,0.44282998080949854,0.08731300448031411,-0.0047811220058281536,0.010251823093751793,-0.06542926446925938,0.08329239124725271,0.8564676616915422,0.04834518076863394,0.4509172998829519,0.06725120570170873,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8615671641791046,0.039328074994024007,245.85,0.06588437557220458,0.13843283582089552,0.039328074994024,0.49011665307977825,0.02253789694930602,0.42335664328750494,0.11284055767217516,0.42335664328750494,0.11284055767217516,0.4492466501426592,0.08355829075788562,-0.003702408485196479,0.009370565246618452,-0.053424403774411044,0.07360300823949402,0.8615671641791046,0.039328074994024007,0.45673664818364157,0.0629717145985053,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8676119402985076,0.035612265577576394,307.1,0.0860741138458252,0.13238805970149253,0.035612265577576394,0.4923597956963099,0.0193446545603915,0.4237549896266849,0.11184707525723908,0.4237549896266849,0.11184707525723908,0.4506395840611451,0.0813359339380299,-0.0028205717097424645,0.007907738344477742,-0.0475187119963454,0.06541159571293526,0.8676119402985076,0.035612265577576394,0.4580573926614974,0.06121127635622632,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8689054726368161,0.029413253419940225,368.75,0.10746185779571533,0.13109452736318408,0.029413253419940222,0.49286162535114075,0.0176629364736532,0.4265787340957403,0.1111459485452133,0.4265787340957403,0.1111459485452133,0.4523100584230331,0.08085265739065281,-0.002769768242576415,0.0075470246087352534,-0.043522329524448476,0.06092005064110586,0.8689054726368161,0.029413253419940225,0.4597201797234405,0.06004145872879431,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8698294243070362,0.032924830208254506,429.15,0.12827612161636354,0.13017057569296375,0.032924830208254506,0.4952756683848184,0.017299022076268766,0.4275385341808121,0.11208332153892828,0.4275385341808121,0.11208332153892828,0.4537556289411895,0.08200193673565287,-0.0017597952637217861,0.007580115924180473,-0.03809720577365173,0.05825934669929262,0.8698294243070362,0.032924830208254506,0.46140710128281526,0.060415307305111486,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8691231343283583,0.02906064317671771,491.2,0.14933234453201294,0.13087686567164178,0.029060643176717697,0.4955409427086718,0.01591727435349561,0.44795975941508354,0.07368813362833972,0.44795975941508354,0.07368813362833972,0.46971528161664694,0.046389469251018174,-0.0018124333004883697,0.00679286523198343,-0.032938724736302584,0.0552390326818266,0.8691231343283583,0.02906064317671771,0.4717503510618776,0.04268300303243123,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,603.0,0.874212271973466,0.025794392658863317,553.3,0.17053215503692626,0.12578772802653398,0.025794392658863304,0.4955919476882521,0.014311859352743274,0.4473662514847847,0.0735822790988807,0.4473662514847847,0.0735822790988807,0.46939301456638843,0.04582202149760393,-0.0017420291348390904,0.005930271962627542,-0.03226452294591574,0.05253990221149193,0.874212271973466,0.025794392658863317,0.47147909958651846,0.041999633523822896,abtype3_w80_t1.62
Gaussian_Kernel_Perceptron,670.0,0.875,0.0254208287472045,615.45,0.1915440559387207,0.125,0.02542082874720449,0.49568911432347795,0.012816787789825215,0.4463873754828144,0.07336756055804447,0.4463873754828144,0.07336756055804447,0.46888789295848454,0.045233668405260045,-0.001681266895971839,0.005281427980951571,-0.03188660358934181,0.04937639700027377,0.875,0.0254208287472045,0.47103824490314616,0.041268102803073546,abtype3_w80_t1.62
