Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059703,0.10263839550420414,63.35,0.005360937118530274,0.21044776119402986,0.10263839550420416,0.4894310350169609,0.06323909674889801,0.455610245755938,0.13380254697461078,0.455610245755938,0.13380254697461078,0.46220865087301444,0.10260723617738693,0.0017426985058435096,0.02567558459039903,-0.011603886302072253,0.08026902084956249,0.7895522388059703,0.10263839550420414,0.4725206403864495,0.07786668151529329,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.0545580575535705,124.6,0.025145912170410158,0.18320895522388062,0.054558057553570516,0.5145812116539487,0.03130924215991075,0.521626924188253,0.031155965421341577,0.521626924188253,0.031155965421341577,0.5179134015877161,0.027803906670756537,0.00756166609763898,0.01272800254448125,0.030923325506063255,0.05154484781725227,0.8167910447761194,0.0545580575535705,0.5181040679211006,0.027959037029049106,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8340796019900498,0.03815874992432579,187.0,0.0440571665763855,0.16592039800995023,0.03815874992432579,0.517074411564062,0.020643771389014878,0.5256442254051901,0.02057736287435831,0.5256442254051901,0.02057736287435831,0.5212575014608307,0.018190046059807303,0.007604715876768459,0.008133461949973815,0.03934717703083035,0.0342865591826119,0.8340796019900498,0.03815874992432579,0.5213593184846261,0.018274006695607733,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8345149253731343,0.026628173910368817,249.0,0.06305657625198365,0.16548507462686568,0.026628173910368817,0.5220905770499692,0.016317212345380055,0.531207427525481,0.01678203678830425,0.531207427525481,0.01678203678830425,0.5265721568998278,0.014522606087294226,0.009439361622419023,0.0064431175130814184,0.05069817049730498,0.028111499357749762,0.8345149253731343,0.026628173910368817,0.5266490022877252,0.014572134854574155,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,335.0,0.835820895522388,0.02389924644925146,310.65,0.08164702653884888,0.16417910447761194,0.023899246449251454,0.5232327447935521,0.012886716539574336,0.5345016623635395,0.014358355275430473,0.5345016623635395,0.014358355275430473,0.5287918251003357,0.011679245196905738,0.010088924562057738,0.00580755534809655,0.05516908246283948,0.022723430006903612,0.835820895522388,0.02389924644925146,0.5288672035785458,0.011716272462168848,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,402.0,0.836318407960199,0.017209184633261668,372.95,0.10027672052383423,0.163681592039801,0.017209184633261668,0.5241643568955492,0.010069652672912533,0.5370360387367643,0.012466742937964232,0.5370360387367643,0.012466742937964232,0.5305186243047213,0.009041427609111951,0.010380130411851712,0.004315817008157424,0.058479098058180544,0.017505325338702936,0.836318407960199,0.017209184633261668,0.5306001978161567,0.009083420760172356,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8381663113006397,0.015868754444639335,434.1,0.11899772882461548,0.16183368869936032,0.01586875444463933,0.5246355427964716,0.008795621193331729,0.5388622718364037,0.011103640277576151,0.5388622718364037,0.011103640277576151,0.5316696316028902,0.008095313172458863,0.010618687899339691,0.004042197813058405,0.060888954870221224,0.01579338359928148,0.8381663113006397,0.015868754444639335,0.5317489073164376,0.00812888911465869,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8400186567164178,0.012303181508387825,497.8,0.13829751014709474,0.1599813432835821,0.01230318150838782,0.5256414469378827,0.008583068419284733,0.5385406607922214,0.010516969361102985,0.5385406607922214,0.010516969361102985,0.5320306688318478,0.00828594300175737,0.010719782965930008,0.0035262607743377153,0.062231873689505335,0.016252266095910493,0.8400186567164178,0.012303181508387825,0.5320910538650521,0.008310689183252982,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8409618573797679,0.010835420380709549,559.55,0.1573523163795471,0.15903814262023214,0.010835420380709542,0.5261236001140748,0.007475786973473108,0.5397905084034271,0.009981467598639073,0.5397905084034271,0.009981467598639073,0.5328937911548739,0.007495628941604576,0.010896279186506774,0.0030684618787883474,0.0639242273454532,0.014607687765752409,0.8409618573797679,0.010835420380709549,0.532957054258751,0.007523631409584681,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8414925373134329,0.010963801595347437,621.75,0.17688558101654053,0.15850746268656715,0.010963801595347437,0.526324980396568,0.00689978853514707,0.5411373076645261,0.009256263809937278,0.5411373076645261,0.009256263809937278,0.5336636295531825,0.00698321839860386,0.011076879546256819,0.002993677064400875,0.06534752307108561,0.013699069114414285,0.8414925373134329,0.010963801595347437,0.533731144030547,0.007006951886166682,abtype3_w45_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8428765264586161,0.009118207661553027,683.35,0.19613200426101685,0.15712347354138398,0.00911820766155302,0.5260089860434629,0.005832475357623636,0.541976442281512,0.008192242117154372,0.541976442281512,0.008192242117154372,0.5339196933311314,0.005973365258053479,0.010945532634357541,0.0024206311515407096,0.06571332699970032,0.01160095176882517,0.8428765264586161,0.009118207661553027,0.5339927141624875,0.006000268961706962,abtype3_w45_t0.42
