Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.12391430938513233,63.5,0.00561056137084961,0.16940298507462684,0.12391430938513234,0.4652144101414565,0.06574755281431963,0.27844831382867274,0.20110206193154428,0.27844831382867274,0.20110206193154428,0.3310637321967237,0.16783331263566578,-0.011903102506915546,0.029099139013556832,-0.1738683424240473,0.18310984131825478,0.8305970149253732,0.12391430938513233,0.37183136198506456,0.12372436611413938,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8626865671641794,0.0582089552238806,125.2,0.02526322603225708,0.13731343283582093,0.0582089552238806,0.48244894643598235,0.0347507222454777,0.3069061530866574,0.1894513219205539,0.3069061530866574,0.1894513219205539,0.3589143541673658,0.1505638331316061,-0.007498954329010171,0.013520717484838707,-0.1132774750224184,0.12005807139007117,0.8626865671641794,0.0582089552238806,0.39467754976131986,0.10481445344105712,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8651741293532339,0.04637552521937393,187.05,0.04537291526794433,0.13482587064676618,0.04637552521937393,0.48927624703761624,0.02457443986797636,0.33785702973375364,0.18576409679894232,0.33785702973375364,0.18576409679894232,0.3829873592751676,0.14456157551481355,-0.004152825687617068,0.010363557042562654,-0.07963159694963448,0.0984973154155831,0.8651741293532339,0.04637552521937393,0.41356663838568497,0.09956919280997491,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8753731343283582,0.033215243409355055,249.45,0.06579867601394654,0.12462686567164179,0.03321524340935505,0.4903218491772699,0.01807445912498992,0.35072625546602215,0.17225626019846674,0.35072625546602215,0.17225626019846674,0.3944965727155882,0.1331487858269004,-0.0039359698235758855,0.0071686153455443906,-0.06990644023277917,0.08025871001635393,0.8753731343283582,0.033215243409355055,0.420524052321646,0.09051754399428588,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,335.0,0.878507462686567,0.025278136473241335,310.5,0.08742752075195312,0.12149253731343283,0.025278136473241314,0.4932284689188792,0.014251917945050483,0.35208409850586414,0.17154349518517492,0.35208409850586414,0.17154349518517492,0.3969532519621317,0.13108934035932307,-0.0029710752499195413,0.005716203501238732,-0.059532453183927504,0.06968464511664652,0.878507462686567,0.025278136473241335,0.42265628371237174,0.08920073574571043,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8817164179104479,0.022805329256534498,372.8,0.10849965810775757,0.11828358208955222,0.022805329256534494,0.49440932585817254,0.012660058896155941,0.35242842542068,0.17178389954561613,0.35242842542068,0.17178389954561613,0.397621831971649,0.13082869579157116,-0.002304955487086957,0.0052599746808430275,-0.05423637999983775,0.06526858462432962,0.8817164179104479,0.022805329256534498,0.42341887563942626,0.08891108281506412,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8848614072494669,0.02012639580710313,434.6,0.12978832721710204,0.11513859275053304,0.020126395807103126,0.4953385060156991,0.010633948483073844,0.35425169851567834,0.17381536447178816,0.35425169851567834,0.17381536447178816,0.3982692620453274,0.13320791063189227,-0.0019577031197157424,0.004218038119502962,-0.04976244869949082,0.061597888087588155,0.8848614072494669,0.02012639580710313,0.42479510226568873,0.08958425180288246,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8876865671641792,0.018829424488119608,497.7,0.15124567747116088,0.11231343283582089,0.0188294244881196,0.4954350460069657,0.010232227845530462,0.35179295390498705,0.17570817883822853,0.35179295390498705,0.17570817883822853,0.3963628772735691,0.1344584518798803,-0.0018721590223914509,0.004122062714093028,-0.04913591556675177,0.06212958254791023,0.8876865671641792,0.018829424488119608,0.4236139999559764,0.09050159876581675,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8870646766169156,0.01708126036484246,558.3,0.1725923776626587,0.11293532338308458,0.017081260364842452,0.49654903683725327,0.00933469536266077,0.3542637589353584,0.17663850262245492,0.3542637589353584,0.17663850262245492,0.3985385936221226,0.13393108472077692,-0.0014191371247832152,0.003770285696964515,-0.04377106512615283,0.05950366842163763,0.8870646766169156,0.01708126036484246,0.42540639788630585,0.09084427980944815,abtype3_w85_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8883582089552238,0.01636082341020266,621.25,0.1938141942024231,0.11164179104477612,0.016360823410202653,0.4967023553605604,0.008328872323127949,0.3531213948650541,0.17591578184898768,0.3531213948650541,0.17591578184898768,0.3978510657038986,0.13359752880575868,-0.00138211590115217,0.003351401863963751,-0.042503802746270844,0.055506819759472165,0.8883582089552238,0.01636082341020266,0.42491187511280726,0.09012604461506195,abtype3_w85_t0.559
