Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.0987107806793221,63.25,0.007725048065185547,0.1880597014925373,0.09871078067932211,0.4815310247583856,0.05740957346613211,0.3857791347199515,0.18195024574501434,0.3857791347199515,0.18195024574501434,0.4121760220232007,0.14905816168580657,-0.003470509432467783,0.024917439535607492,-0.08597975794076443,0.16253244922741322,0.8119402985074627,0.0987107806793221,0.4336550797391685,0.11077829694944245,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.05097621300877034,123.35,0.031904137134552,0.1582089552238806,0.050976213008770345,0.49589325615082497,0.027661940645726243,0.39357630899342294,0.18181301390079982,0.39357630899342294,0.18181301390079982,0.42152030026814763,0.14407778726631207,-0.0009160255581519894,0.01259334750877943,-0.04807434363122151,0.11180705023725215,0.8417910447761194,0.05097621300877034,0.44473478257212407,0.10044031163612631,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8579601990049751,0.04528388162362632,185.8,0.05370233058929443,0.14203980099502486,0.04528388162362632,0.4965802231358178,0.019843806058634287,0.39108130283779974,0.18096107182399443,0.39108130283779974,0.18096107182399443,0.4199806661105785,0.14136317769156478,-0.00041410051297448015,0.010092976467118998,-0.04217244004222988,0.09147494197111111,0.8579601990049751,0.04528388162362632,0.44383076298680874,0.09678432301667464,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.03363594355145355,247.25,0.07599538564682007,0.13507462686567165,0.033635943551453544,0.4980192290814823,0.014104126030730163,0.39073518046183986,0.179109235778867,0.39073518046183986,0.179109235778867,0.4207487911755135,0.13807827104329704,-0.0005340440421841896,0.006625593454515221,-0.03538931038624038,0.07496262044239417,0.8649253731343283,0.03363594355145355,0.44437720477166104,0.09391763204407629,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8741791044776119,0.02829175245279229,309.85,0.0975157380104065,0.12582089552238804,0.028291752452792276,0.49686778096930084,0.011284260145570707,0.3881620438912597,0.17803781736391033,0.3881620438912597,0.17803781736391033,0.4185057346214928,0.1370627602306752,-0.0010362029977404041,0.004811083714450695,-0.03573170226757829,0.0663068348245323,0.8741791044776119,0.02829175245279229,0.4425149124302803,0.0921423795485481,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8769900497512438,0.024429773156738298,371.8,0.11927180290222168,0.12300995024875623,0.024429773156738294,0.4970531587209005,0.009218345880917375,0.3878486919296487,0.1769819310190814,0.3878486919296487,0.1769819310190814,0.4186310443484853,0.1355477821489562,-0.0010130237576758904,0.004193970884082996,-0.0335192340384766,0.05977766974040518,0.8769900497512438,0.024429773156738298,0.44245092532527464,0.09096022760639572,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8810234541577826,0.020700978533083097,433.75,0.1418803811073303,0.11897654584221748,0.020700978533083107,0.4974225012434421,0.007628565818003911,0.38723075894318415,0.17703650285466088,0.38723075894318415,0.17703650285466088,0.4181848929165234,0.13583177961446294,-0.0009653811487131458,0.0032045060773870614,-0.03153375092729712,0.05490546645414575,0.8810234541577826,0.020700978533083097,0.4423266300933131,0.0905859909827262,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8827425373134329,0.017887841376882988,495.65,0.1632550001144409,0.11725746268656716,0.017887841376882974,0.497838864080244,0.006548539978850862,0.3874394470042045,0.1768042121980808,0.3874394470042045,0.1768042121980808,0.4185143964821381,0.13542590971402768,-0.0008404431603765805,0.0027500381663314605,-0.029087471932055676,0.05074647915300004,0.8827425373134329,0.017887841376882988,0.4426391555422242,0.0901758540343491,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8843283582089553,0.01612870733114756,557.9,0.18544913530349733,0.11567164179104479,0.01612870733114756,0.49829600830856496,0.0056616185932941146,0.4088319611873281,0.16046467770399328,0.4088319611873281,0.16046467770399328,0.43482529750654375,0.12282701714177195,-0.000656798581599416,0.0023567599359605004,-0.022393195051162103,0.04336666680772213,0.8843283582089553,0.01612870733114756,0.45356398474794657,0.08164148614786118,abtype3_w95_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8864179104477612,0.013223071974198785,620.1,0.20787401199340821,0.11358208955223881,0.013223071974198763,0.4983626739452059,0.005020641157033641,0.4084895325651039,0.15971333096110635,0.4084895325651039,0.15971333096110635,0.4349006477655569,0.12173840088823146,-0.0006504376901972752,0.0020437407879389455,-0.021699432731229016,0.04074270866575552,0.8864179104477612,0.013223071974198785,0.4534261032551548,0.08108530511785778,abtype3_w95_t0.328
