Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5544776119402985,0.1411434543858566,64.55,0.004917609691619873,0.4455223880597015,0.14114345438585657,0.6277951641703259,0.07638835933201152,0.5475362481588008,0.028623457996505033,0.5475362481588008,0.028623457996505033,0.5858430188097119,0.05018095746834312,0.08263751846425574,0.06410097403347827,0.15478339850308048,0.09110411413129114,0.5544776119402985,0.1411434543858566,0.5876657061645634,0.051559694883767986,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,134.0,0.4574626865671642,0.07212600666613278,126.5,0.023857629299163817,0.5425373134328357,0.07212600666613278,0.7169270135581522,0.04016501373270975,0.5738159498809254,0.018369694096557497,0.5738159498809254,0.018369694096557497,0.6412773759046967,0.02661227954548055,0.1405164871261895,0.04808776781241215,0.2523574975230536,0.05108142172090267,0.4574626865671642,0.07212600666613278,0.645371481719539,0.02771342620760923,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,201.0,0.404726368159204,0.06087720841247925,188.25,0.04237624406814575,0.5952736318407961,0.06087720841247923,0.7537428718959478,0.0363591942238667,0.5939929175345277,0.020915393790482125,0.5939929175345277,0.020915393790482125,0.6690309102810236,0.026176915903243433,0.1899636270699924,0.05605567264799613,0.30804202229317545,0.052809970566388253,0.404726368159204,0.06087720841247925,0.6738678947152376,0.02692010995838325,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,268.0,0.38488805970149254,0.04153833172981274,248.85,0.06056381464004516,0.6151119402985075,0.04153833172981274,0.7696107752985967,0.024412667534627897,0.6020693822336316,0.01652019979834704,0.6020693822336316,0.01652019979834704,0.6806411914558961,0.01793452780668833,0.20960348233751286,0.04106220693013272,0.33106343090479745,0.037589956500241835,0.38488805970149254,0.04153833172981274,0.6858400787661142,0.018295387650238203,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,335.0,0.36268656716417913,0.03212944413873114,311.9,0.07904808521270752,0.637313432835821,0.03212944413873113,0.7846739251163954,0.02057406780760973,0.6062483646063683,0.012562140124184135,0.6062483646063683,0.012562140124184135,0.6896660954007867,0.01410862252956605,0.22541715203916776,0.030837069593149483,0.34736306864192706,0.02911742774235906,0.36268656716417913,0.03212944413873114,0.695461144861382,0.01451968214700326,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,402.0,0.35136815920398007,0.02627735938685868,373.85,0.09736043214797974,0.6486318407960199,0.02627735938685869,0.7928471741974874,0.017563451565444258,0.6093040189997497,0.011130028290306833,0.6093040189997497,0.011130028290306833,0.6950114647103518,0.012484883968670112,0.2354583825672175,0.027816533397388345,0.3575170368798777,0.02581502609561162,0.35136815920398007,0.02627735938685868,0.7010755965986185,0.012806539261905283,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,469.0,0.33880597014925373,0.0266388024749693,436.3,0.11637074947357177,0.6611940298507463,0.026638802474969296,0.8016858466445209,0.01750026670386632,0.6124499067398366,0.009296111845672915,0.6124499067398366,0.009296111845672915,0.700686717226944,0.011965352154478182,0.24639337471046394,0.026185299677602844,0.36821684429128215,0.023770364180269194,0.33880597014925373,0.0266388024749693,0.7070678766921787,0.012429035631236119,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,536.0,0.33563432835820894,0.025147841981723092,498.45,0.13557369709014894,0.6643656716417911,0.0251478419817231,0.8046664312214407,0.01637886591760352,0.6137465420778232,0.008939425393329073,0.6137465420778232,0.008939425393329073,0.7027335364552924,0.011312259064816347,0.2500137136733268,0.025089541662001662,0.3721706914053976,0.022640488438761854,0.33563432835820894,0.025147841981723092,0.7092064866496319,0.011731177762790757,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,603.0,0.3335820895522388,0.024921323413798525,561.0,0.15510344505310059,0.6664179104477611,0.02492132341379852,0.8064138372524191,0.01587724792183601,0.6138569234609998,0.008197105652972402,0.6138569234609998,0.008197105652972402,0.7035680677765157,0.011210627551838583,0.2511468776310849,0.024353709937119446,0.37349405406339475,0.022259533058794467,0.3335820895522388,0.024921323413798525,0.7101353803567093,0.011632428036854303,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,670.0,0.32738805970149254,0.019852850298100473,623.8,0.17482318878173828,0.6726119402985076,0.019852850298100487,0.8108079398514809,0.012934592476320048,0.6148396859795647,0.007107217514868643,0.6148396859795647,0.007107217514868643,0.7060521078146474,0.009458197504140326,0.25547957951658073,0.020727208554027397,0.37780824409501157,0.019021693665107656,0.32738805970149254,0.019852850298100473,0.7128238129155229,0.009773572355537297,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,737.0,0.32449118046132974,0.017002797025181027,686.1,0.19475529193878174,0.6755088195386703,0.017002797025181017,0.8130774026425971,0.010914542498169652,0.6157351035540919,0.006867329895509377,0.6157351035540919,0.006867329895509377,0.7075547083948016,0.008342304490568114,0.2582533426363582,0.018961056399224064,0.3806466174800902,0.017209819030188513,0.32449118046132974,0.017002797025181027,0.7144062530983446,0.008547058884593707,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,804.0,0.32288557213930347,0.01550192393868731,748.85,0.21469027996063234,0.6771144278606964,0.015501923938687299,0.8145699162719449,0.009876343689203596,0.6157100502258832,0.007423566501404366,0.6157100502258832,0.007423566501404366,0.7081892692626195,0.008150232311358528,0.2588581621046008,0.019091343084023646,0.38148405119346684,0.017431443748943523,0.32288557213930347,0.01550192393868731,0.715139983248914,0.008243454290934421,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,871.0,0.31854190585533876,0.014442762639423068,810.8,0.23449958562850953,0.6814580941446613,0.014442762639423068,0.8171628719700701,0.009205026381602087,0.6175174464925114,0.005959164137062919,0.6175174464925114,0.005959164137062919,0.7103567781459997,0.0070642997278029356,0.26397820149785095,0.01622177948884121,0.38606992847181487,0.01469693025914878,0.31854190585533876,0.014442762639423068,0.7173401592312907,0.007226638053545942,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,938.0,0.3179637526652452,0.014921089089711747,872.9,0.2547956705093384,0.6820362473347548,0.014921089089711752,0.8178850476420283,0.009490708540235697,0.6179961209804484,0.00591095500534477,0.6179961209804484,0.00591095500534477,0.7109467757338416,0.007257425464699008,0.26511632070422014,0.0165550519116871,0.3873057254799839,0.014962966562604851,0.3179637526652452,0.014921089089711747,0.7179405843112384,0.0074400191153532694,abtype3_w20_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.31744999999999995,0.01368018640223883,930.9,0.2748825788497925,0.6825499999999999,0.013680186402238791,0.8185277777777777,0.008745854397130262,0.618194203227575,0.004278494004930014,0.618194203227575,0.004278494004930014,0.7113418739999501,0.006257613073917796,0.26569687649879314,0.013592961605537556,0.3880585117798921,0.01234127760991688,0.31744999999999995,0.01368018640223883,0.7183609905026763,0.006507294530598,abtype3_w20_t0.005
PA1_L1,67.0,0.5156716417910447,0.0843613724834882,67.0,0.005611050128936768,0.4843283582089552,0.0843613724834882,0.4795097850669695,0.09285199434216296,0.49387583716603495,0.03619331129499573,0.49387583716603495,0.03619331129499573,0.48566830818125284,0.06461374794242276,-0.009607303758454084,0.07048893775430572,-0.021904702378370822,0.11376953690217693,0.5156716417910447,0.0843613724834882,0.48669281111650226,0.06401589561764776,abtype3_w20_t0.005
PA1_L1,134.0,0.5041044776119403,0.05729647409236664,134.0,0.024114620685577393,0.4958955223880596,0.05729647409236664,0.49834665018433516,0.08385512960837065,0.4997531470354959,0.03212314689982656,0.4997531470354959,0.03212314689982656,0.4983343091118222,0.05811663264785696,0.00030668567182904336,0.06499269275685239,-0.0014582352309193297,0.10323170842082241,0.5041044776119403,0.05729647409236664,0.4990498986099155,0.057862377881731035,abtype3_w20_t0.005
PA1_L1,201.0,0.504726368159204,0.04437283840815603,201.0,0.04133586883544922,0.49527363184079604,0.04437283840815602,0.5005293089485557,0.07415709572031985,0.5004551356693737,0.027128285365483444,0.5004551356693737,0.027128285365483444,0.4998925886263117,0.050720689872076584,0.001608955574737958,0.05400022631792832,0.000915833829194275,0.08883144820949214,0.504726368159204,0.04437283840815603,0.5004922223089646,0.05044965155746312,abtype3_w20_t0.005
PA1_L1,268.0,0.505597014925373,0.031913348233930446,267.9,0.05871095657348633,0.49440298507462693,0.03191334823393045,0.5080619570360747,0.059362109117102164,0.502642040316102,0.022116486466674988,0.502642040316102,0.022116486466674988,0.5049956182377843,0.04060272978967819,0.0050693216439113955,0.0436131566452792,0.009118074918808245,0.07201034945314426,0.505597014925373,0.031913348233930446,0.5053519986760884,0.04063469515304579,abtype3_w20_t0.005
PA1_L1,335.0,0.5037313432835822,0.027470391521352184,334.8,0.07595068216323853,0.49626865671641784,0.02747039152135218,0.5059784612040004,0.05523298272638649,0.5024002647430656,0.020852606064125267,0.5024002647430656,0.020852606064125267,0.5038833205282237,0.03810126834872602,0.004355010272529991,0.0411603132284872,0.007552278014433825,0.067719573448023,0.5037313432835822,0.027470391521352184,0.504189362973533,0.03800757341248633,abtype3_w20_t0.005
PA1_L1,402.0,0.5024875621890548,0.027498534538180058,401.25,0.09335553646087646,0.49751243781094534,0.02749853453818005,0.5103492623901941,0.048109206409628964,0.5038839596571896,0.018293713312853326,0.5038839596571896,0.018293713312853326,0.5068841965275321,0.03315141066656497,0.0074639306786737246,0.035741161757725536,0.012615061174534417,0.05913404274168659,0.5024875621890548,0.027498534538180058,0.5071166110236918,0.03315399991944115,abtype3_w20_t0.005
PA1_L1,469.0,0.503731343283582,0.026364111935246647,467.35,0.11110020875930786,0.49626865671641796,0.026364111935246643,0.5053046032776788,0.04007640343165049,0.5019037744801815,0.015283354481030121,0.5019037744801815,0.015283354481030121,0.5034467479528331,0.027628353434029092,0.0037380743661823814,0.0299645775899743,0.0062893503495769065,0.04931028602122694,0.503731343283582,0.026364111935246647,0.5036041888789302,0.027636170217541136,abtype3_w20_t0.005
PA1_L1,536.0,0.5041977611940298,0.022136923225782996,533.1,0.12879180908203125,0.49580223880597013,0.022136923225782996,0.5023014067225895,0.03853830998680026,0.5009114883169653,0.014631106874357959,0.5009114883169653,0.014631106874357959,0.501459606209426,0.02660363293898351,0.0017423927688470175,0.028724313621479897,0.0028627616876647616,0.04737060583810177,0.5041977611940298,0.022136923225782996,0.5016064475197775,0.026557296856521945,abtype3_w20_t0.005
PA1_L1,603.0,0.5053897180762852,0.022500638268143983,598.9,0.14693499803543092,0.4946102819237148,0.02250063826814401,0.5044939385570244,0.03848996305782092,0.501697482639753,0.014501040269934944,0.501697482639753,0.014501040269934944,0.5029505996567126,0.026474131345180413,0.0034008283990268505,0.028472734007754002,0.005517803112448131,0.047195897675239476,0.5053897180762852,0.022500638268143983,0.5030957105983886,0.026483249961121988,abtype3_w20_t0.005
PA1_L1,670.0,0.5064179104477613,0.019716751214600606,665.0,0.16505916118621827,0.4935820895522388,0.019716751214600595,0.5024415404701468,0.036264931301945934,0.5008376685751428,0.013367375069237896,0.5008376685751428,0.013367375069237896,0.501506633644125,0.024827722097413112,0.0016016474143002613,0.02625571880240328,0.0028566351820520732,0.04398521387118113,0.5064179104477613,0.019716751214600606,0.5016396045226447,0.02480509653806764,abtype3_w20_t0.005
PA1_L1,737.0,0.5059701492537314,0.017768546874313222,730.9,0.18294533491134643,0.49402985074626865,0.017768546874313222,0.5044377966016207,0.034542346003706884,0.5016113080587408,0.012546368177572214,0.5016113080587408,0.012546368177572214,0.5029012386600717,0.023555215291555263,0.003123638143583163,0.024691336420100563,0.005345785958721361,0.04160804375147577,0.5059701492537314,0.017768546874313222,0.5030245523301806,0.02353819806826294,abtype3_w20_t0.005
PA1_L1,804.0,0.5068407960199005,0.015847840723350395,796.4,0.2004061222076416,0.4931592039800995,0.015847840723350406,0.5041771665163969,0.031661909553668884,0.501437661708086,0.011283119282084121,0.501437661708086,0.011283119282084121,0.502701536357534,0.021485007327950997,0.002793597528175229,0.022118037394825454,0.004899334495200075,0.03779022171099595,0.5068407960199005,0.015847840723350395,0.5028074141122415,0.021469901958041448,abtype3_w20_t0.005
PA1_L1,871.0,0.5077497129735935,0.014929236451343164,861.45,0.217865252494812,0.4922502870264064,0.014929236451343161,0.5038952951953943,0.029006431588165783,0.5014226939047759,0.010347312414791268,0.5014226939047759,0.010347312414791268,0.5025700010060301,0.01969577430992938,0.0027345829293607517,0.02029793771451887,0.004706948876557695,0.03464078780004073,0.5077497129735935,0.014929236451343164,0.5026589945500851,0.019675022844914593,abtype3_w20_t0.005
PA1_L1,938.0,0.5091684434968017,0.013608523813620885,927.25,0.23604357242584229,0.4908315565031983,0.013608523813620878,0.5008368045588316,0.02641091328442863,0.5003190245768774,0.009527517325569005,0.5003190245768774,0.009527517325569005,0.5005060163866117,0.017985867937015256,0.0005452305259898204,0.01871266509784615,0.001033915099401149,0.03172267779872226,0.5091684434968017,0.013608523813620885,0.5005779145678545,0.01796854639392933,abtype3_w20_t0.005
PA1_L1,1000.0,0.5094999999999998,0.012959552461408546,987.25,0.2546130895614624,0.49050000000000005,0.01295955246140854,0.5009444444444444,0.023929616445105776,0.5003416136183089,0.008623407616981589,0.5003416136183089,0.008623407616981589,0.5005842975996123,0.01628088836564287,0.0006347691962815705,0.016943065856108518,0.0011360217567440176,0.0287301000024168,0.5094999999999998,0.012959552461408546,0.5006430290313767,0.016276509359817514,abtype3_w20_t0.005
