Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17388059701492536,0.09778967341811762,65.2,0.005080592632293701,0.8261194029850747,0.09778967341811763,0.7407891130719807,0.1314963276715676,0.6243459735534013,0.08116594072441069,0.6243459735534013,0.08116594072441069,0.679068615363933,0.0996076585978109,0.2904764080884358,0.18026451887581535,0.34117002887475134,0.19379452582915427,0.17388059701492536,0.09778967341811762,0.6825675433126911,0.10120960203294525,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,134.0,0.1,0.047924162262693505,127.7,0.02347360849380493,0.9,0.047924162262693505,0.8548168100856885,0.07936744942042377,0.7544036635176019,0.04992536851922306,0.7544036635176019,0.04992536851922306,0.8017741517947904,0.048872297002786884,0.5628828305803599,0.1067023463873672,0.5937508610944937,0.09970022740848686,0.1,0.047924162262693505,0.8046102368016452,0.04873000082163288,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,201.0,0.07935323383084578,0.030241022512277175,190.45,0.04174573421478271,0.9206467661691541,0.03024102251227717,0.8782449540614387,0.051220490463661436,0.7950970933957006,0.0501813744414593,0.7950970933957006,0.0501813744414593,0.8346798768774117,0.03199533658345695,0.643753921657464,0.07416429396583384,0.6631882782523333,0.06598489511355704,0.07935323383084578,0.030241022512277175,0.8366710237285696,0.03158356103715555,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,268.0,0.06679104477611943,0.02332910303334416,253.25,0.0598237156867981,0.9332089552238807,0.023329103033344165,0.8913686249699027,0.04926199719860921,0.8127647695217035,0.05051188559672639,0.8127647695217035,0.05051188559672639,0.850475651507398,0.037343451117108815,0.682006866527482,0.0826239274232586,0.6961931891409943,0.07656189002078949,0.06679104477611943,0.02332910303334416,0.8520666972458031,0.036874446389028,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,335.0,0.061194029850746276,0.018843837733834783,316.9,0.07785844802856445,0.9388059701492537,0.01884383773383479,0.8930641320786761,0.04290204866061711,0.8258323599740338,0.04686096299295472,0.8258323599740338,0.04686096299295472,0.8581156117691243,0.030212077870507937,0.7009852626675342,0.06726085039376169,0.7123619355843774,0.0620336994678491,0.061194029850746276,0.018843837733834783,0.8594482460263547,0.02976727082224111,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,402.0,0.05771144278606964,0.016036578568443975,379.6,0.09586963653564454,0.9422885572139302,0.016036578568443975,0.8980776914236281,0.033085080337712625,0.8326894446670414,0.043458680637588835,0.8326894446670414,0.043458680637588835,0.864320667841531,0.02760447243675207,0.7166041547466658,0.06060997086135987,0.7256198382200673,0.05648427415051634,0.05771144278606964,0.016036578568443975,0.8653835680453346,0.02724012985467012,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,469.0,0.05351812366737739,0.013865834104809474,442.65,0.11494446992874145,0.9464818763326225,0.013865834104809491,0.9036166727501149,0.030183087188583903,0.8416465991906797,0.03991395805023022,0.8416465991906797,0.03991395805023022,0.8716951921069335,0.024762080352739472,0.7330860949147754,0.05453392515205112,0.7407873216705442,0.0506978740535492,0.05351812366737739,0.013865834104809474,0.8726316359703972,0.024411476536071272,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,536.0,0.050559701492537315,0.013045034407771147,506.0,0.13393616676330566,0.9494402985074626,0.013045034407771156,0.9090482969124007,0.024330943795913218,0.8480042358488766,0.038408866604354434,0.8480042358488766,0.038408866604354434,0.8776844413149911,0.022829917139226233,0.7462764795935775,0.05074111428552195,0.7530605997082989,0.04689778477060703,0.050559701492537315,0.013045034407771147,0.8785262663806387,0.02244989086815637,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,603.0,0.048258706467661686,0.011842003738270117,569.45,0.15244280099868773,0.9517412935323384,0.011842003738270115,0.9127250055160246,0.02114870071421366,0.853404076167305,0.036586513062233955,0.853404076167305,0.036586513062233955,0.8823274047319515,0.022429045915861416,0.7568134042117246,0.04937348955907325,0.7626570181336921,0.04598863220005782,0.048258706467661686,0.011842003738270117,0.8830645408416646,0.02207250953665493,abtype3_w10_t1.159
Gaussian_Kernel_Perceptron,670.0,0.04619402985074627,0.01064290044666285,632.3,0.1716836452484131,0.953805970149254,0.010642900446662848,0.9174757281667155,0.01973148199603619,0.8586160840921686,0.03315479778123809,0.8586160840921686,0.03315479778123809,0.8873570850192671,0.020301021466913812,0.7674881936168364,0.04448570337956367,0.7728834113673384,0.04155140360301098,0.04619402985074627,0.01064290044666285,0.888045906129442,0.01999495983006534,abtype3_w10_t1.159
