Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.17052034683124598,61.55,0.005435752868652344,0.2216417910447761,0.170520346831246,0.505816136208411,0.09050403772941097,0.3525064333744265,0.1914851702461839,0.3525064333744265,0.1914851702461839,0.40151893731719374,0.15673419912003778,0.01875227462394909,0.0821011065414906,-0.025858730163404137,0.16068121141307687,0.7783582089552239,0.17052034683124598,0.42916128479141874,0.12228736589451185,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.08840921656996788,123.35,0.02786421775817871,0.1720149253731343,0.08840921656996788,0.5054995758273392,0.046883253108673854,0.3746289957909762,0.18414621456668215,0.3746289957909762,0.18414621456668215,0.41533485296046047,0.14294440608453973,0.004889477162951861,0.02291358530365984,-0.018629538987378357,0.10554795260299088,0.8279850746268658,0.08840921656996788,0.4400642858091577,0.10395979686935192,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8499999999999999,0.05962422445929771,184.4,0.0502511739730835,0.14999999999999997,0.05962422445929771,0.5013948908661682,0.03285823563227632,0.3739438027385137,0.17932478375427977,0.3739438027385137,0.17932478375427977,0.41357427595577007,0.1357683093971821,0.0019491097992479778,0.014187249387634777,-0.020069954480043888,0.08262367695424164,0.8499999999999999,0.05962422445929771,0.4376693468023409,0.0964409774510921,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.0475109319002839,247.15,0.06996201276779175,0.1479477611940298,0.04751093190028391,0.5009988767664719,0.027317654955572045,0.40430131020511073,0.1690192212891131,0.40430131020511073,0.1690192212891131,0.4336459571691571,0.1282313464542427,0.0010355284074794412,0.010704359482038114,-0.02132292117845217,0.08314647689314449,0.8520522388059701,0.0475109319002839,0.4526500934857913,0.09108915361714044,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.038937492390440365,307.9,0.09041508436203002,0.1401492537313433,0.03893749239044038,0.5008354999469048,0.02039744579050362,0.40442056238425544,0.16807374363665836,0.40442056238425544,0.16807374363665836,0.43366806850244644,0.12630362336742354,0.0007125321069112289,0.008093786943815474,-0.019090559868704823,0.07215137919062194,0.8598507462686568,0.038937492390440365,0.45262803116558004,0.08889556769396428,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8662935323383083,0.03411567071220875,370.65,0.11103379726409912,0.13370646766169156,0.03411567071220875,0.49954958956263534,0.019951444077902693,0.40005881750974426,0.1683844995690276,0.40005881750974426,0.1683844995690276,0.4303917708680176,0.12654895994466622,9.111756828203977e-05,0.007521233497514364,-0.022274361022108047,0.0727592019763644,0.8662935323383083,0.03411567071220875,0.44980420353618983,0.08882059872020608,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8713219616204692,0.029523603352621417,432.1,0.1319529175758362,0.1286780383795309,0.02952360335262141,0.5004605097564685,0.016365182930720725,0.4022622113286648,0.16742594081534729,0.4022622113286648,0.16742594081534729,0.43194251872215206,0.1259394366244683,0.00031052770504766956,0.006740270657665006,-0.018079637013106033,0.06299213652915954,0.8713219616204692,0.029523603352621417,0.45136136054256665,0.08737380120822075,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8697761194029852,0.024085235607996767,492.85,0.15319948196411132,0.13022388059701495,0.02408523560799677,0.5009689754296647,0.01355973481558025,0.41133706371993767,0.1647711400303346,0.41133706371993767,0.1647711400303346,0.4377448339733297,0.12306452055214441,0.0005045812979677488,0.005629195761815024,-0.01105030486434422,0.048243922098736305,0.8697761194029852,0.024085235607996767,0.4561530195748012,0.08474964902176814,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8728026533996683,0.023353662258068866,554.05,0.17469440698623656,0.1271973466003317,0.023353662258068866,0.5011878094598777,0.012240680526192198,0.4241882023779393,0.14620859337865547,0.4241882023779393,0.14620859337865547,0.4491386791091805,0.10683645201158014,0.0006591623210102704,0.0051862139310852725,-0.007445761435371144,0.041843269022168283,0.8728026533996683,0.023353662258068866,0.4626880059189086,0.07518317006017362,abtype3_w75_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.021940171590657392,615.35,0.1962038516998291,0.12798507462686565,0.021940171590657385,0.501270187839828,0.010770476787643068,0.42356696747504896,0.14533052620154335,0.42356696747504896,0.14533052620154335,0.44898720808119164,0.10592140266132515,0.000626072689578272,0.004507576333454518,-0.007126976240510644,0.038862859249628075,0.8720149253731343,0.021940171590657392,0.4624185776574385,0.07451793650339157,abtype3_w75_t1.205
