Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.10901398946811805,63.35,0.005422854423522949,0.1947761194029851,0.10901398946811806,0.4905866400285498,0.05739988812622889,0.4524282181732671,0.11107665116259022,0.4524282181732671,0.11107665116259022,0.4660982978285892,0.09300282482735779,0.0006664359997020474,0.04041347308298554,-0.04857451119426975,0.12328582691011009,0.805223880597015,0.10901398946811805,0.4715074291009085,0.07667559602653672,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.055143143886302,125.75,0.02345834970474243,0.15671641791044777,0.05514314388630198,0.49786512044533576,0.028631948071806204,0.48051620814531526,0.051929276194089,0.48051620814531526,0.051929276194089,0.48864210343429815,0.0388460864227317,0.0006023916417266407,0.01384706615463504,-0.01687571708406237,0.06382043330961544,0.8432835820895523,0.055143143886302,0.4891906642953255,0.03745719505694794,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.04649745494650289,187.15,0.041499972343444824,0.15945273631840798,0.046497454946502904,0.505367250152356,0.019729628073343497,0.49770330562116677,0.032068068495329,0.49770330562116677,0.032068068495329,0.5014254367988789,0.02508904957763539,0.002448641867078932,0.008503805244688387,0.003928584901559896,0.04551011958067961,0.840547263681592,0.04649745494650289,0.5015352778867613,0.024927773111688367,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.03308662274377661,249.05,0.05988686084747315,0.153544776119403,0.033086622743776606,0.5091001213891067,0.015615758582829396,0.507216726254961,0.028268489693120617,0.507216726254961,0.028268489693120617,0.5080682567380569,0.021017100250064,0.003843679202356942,0.0062944190355970625,0.016585902827832302,0.03730282255175599,0.846455223880597,0.03308662274377661,0.5081584238220338,0.02088605771330557,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8491044776119402,0.025825208853778477,310.05,0.07904731035232544,0.15089552238805967,0.025825208853778488,0.5110276155898525,0.012979232969393878,0.5160268576291414,0.019787011776301336,0.5160268576291414,0.019787011776301336,0.5134775319038913,0.015339020251875663,0.004685560440240566,0.005193842826396838,0.02561621752889955,0.028508037658185735,0.8491044776119402,0.025825208853778477,0.513527236609497,0.015337533041680576,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8493781094527362,0.025165905781269583,372.0,0.0986302375793457,0.15062189054726366,0.025165905781269576,0.5122212531386988,0.012336796302443769,0.5189790248569571,0.01639734277751561,0.5189790248569571,0.01639734277751561,0.5155625235500196,0.013543135061177094,0.005378662730602124,0.005352612160554403,0.02961238465759039,0.025982291465125824,0.8493781094527362,0.025165905781269583,0.5156001389978278,0.013538471630968928,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8526652452025585,0.02333659234151987,433.85,0.11933892965316772,0.14733475479744135,0.02333659234151987,0.51299706787984,0.011003065037570849,0.5225552400591493,0.014635935795447693,0.5225552400591493,0.014635935795447693,0.5177299833378559,0.011951775137255151,0.005657714088060451,0.004774495361927992,0.033368273425577556,0.023036161885391697,0.8526652452025585,0.02333659234151987,0.5177761539694947,0.01194808873363037,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8551305970149252,0.020285908554378024,496.8,0.13974078893661498,0.1448694029850746,0.020285908554378018,0.5139129751603703,0.009680339678646786,0.5250507783811804,0.014196990403617878,0.5250507783811804,0.014196990403617878,0.51942852653424,0.01111407587915156,0.005918131041450803,0.0041137852566753945,0.03665905474047969,0.021134664964231824,0.8551305970149252,0.020285908554378024,0.5194818767707752,0.011107227116743702,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8574626865671643,0.018290866582094306,559.0,0.15939878225326537,0.14253731343283585,0.018290866582094313,0.5139905850686131,0.008790779971313625,0.5272037405638093,0.011651642696070351,0.5272037405638093,0.011651642696070351,0.5205395912136035,0.00949206919462573,0.005929499808214428,0.0037801847890435777,0.0383552983244516,0.01861401136998172,0.8574626865671643,0.018290866582094306,0.5205971628162112,0.00949541022488992,abtype3_w50_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8588059701492536,0.01695459321929902,620.65,0.17894121408462524,0.14119402985074628,0.016954593219299017,0.5139571692532879,0.007999868518047905,0.5290332076386557,0.01113122317281994,0.5290332076386557,0.01113122317281994,0.5214267224969327,0.008899345472946242,0.005953242519644753,0.003473504777945743,0.03968332507165676,0.017452250924468074,0.8588059701492536,0.01695459321929902,0.5214951884459718,0.008904113027257864,abtype3_w50_t0.236
