Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.0987671836212878,62.45,0.005872654914855957,0.20746268656716418,0.09876718362128777,0.4798875011861914,0.05139501722669711,0.42985927244263966,0.11031042063298444,0.42985927244263966,0.11031042063298444,0.4480453240107553,0.08626744678570146,-0.006126614236045524,0.02112694813523857,-0.060882071832711084,0.0977065250789359,0.7925373134328358,0.0987671836212878,0.4548733868144154,0.06821843950352856,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.0530992568306136,124.4,0.029782044887542724,0.16529850746268657,0.0530992568306136,0.49816123937654055,0.02927313876870416,0.4610292927311467,0.06968207047413548,0.4610292927311467,0.06968207047413548,0.4783283937743688,0.049075551937893286,-0.0005881181539464208,0.01183701154702372,-0.029262219786205513,0.0747563150035836,0.8347014925373134,0.0530992568306136,0.4795952660538437,0.04688172369061089,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.0482740909980353,184.55,0.05118085145950317,0.15671641791044777,0.04827409099803529,0.499883300278523,0.02240069885060255,0.4620460961986942,0.06970684116840797,0.4620460961986942,0.06970684116840797,0.4795192742929698,0.04593501307684208,0.0005440201445785997,0.011026254171667327,-0.021991332342983207,0.06206953944287452,0.8432835820895523,0.0482740909980353,0.4809646982386086,0.043359254511300536,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8475746268656718,0.039931911167844156,246.45,0.07167137861251831,0.15242537313432838,0.03993191116784415,0.5009178733803301,0.020418538060987822,0.47236486077962486,0.0599521659677981,0.47236486077962486,0.0599521659677981,0.4856839810408141,0.039612070141658635,0.0006930259991752119,0.009058158695168975,-0.014324222271920178,0.0553310988381843,0.8475746268656718,0.039931911167844156,0.48664136707997746,0.03773349619121837,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8579104477611939,0.03798676065812133,308.05,0.09246641397476196,0.14208955223880598,0.037986760658121316,0.4988044757960438,0.014647157319355515,0.4693897023150727,0.05837681745655175,0.4693897023150727,0.05837681745655175,0.4830743321639339,0.03655478709895666,-8.442109234108597e-05,0.006684538213917452,-0.01755611611720176,0.04573486620259686,0.8579104477611939,0.03798676065812133,0.48409708905555826,0.03445703458727005,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.033160239670613066,370.75,0.11450591087341308,0.13930348258706468,0.03316023967061306,0.49802734583619335,0.014426224876388467,0.47283003664070644,0.0553195135912519,0.47283003664070644,0.0553195135912519,0.4845305598863453,0.034586043380847455,-0.00048695053085083263,0.005971414559264937,-0.016749780519832235,0.043230907240149864,0.8606965174129353,0.033160239670613066,0.4854286912384499,0.03254191109011947,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8563965884861406,0.05142207807469593,431.4,0.13838837146759034,0.14360341151385927,0.05142207807469593,0.502935956018085,0.022935904322328938,0.47511398455342724,0.056766210967772845,0.47511398455342724,0.056766210967772845,0.4880758411165605,0.037826368720700776,0.0017882073751935956,0.010684782064837655,-0.009239570836004999,0.049093712394476186,0.8563965884861406,0.05142207807469593,0.48902497028575603,0.03585515319067229,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8573694029850746,0.045318830886809124,493.85,0.16088922023773194,0.14263059701492536,0.04531883088680912,0.5026054152796051,0.019746880790195355,0.4755779764361206,0.05608084369573947,0.4755779764361206,0.05608084369573947,0.4881402240981438,0.036230779026136896,0.0014150114317952433,0.009116633811670376,-0.008277415702321716,0.04403285005023816,0.8573694029850746,0.045318830886809124,0.48909169585786294,0.034153927681895034,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,603.0,0.861442786069652,0.0410677189341552,554.3,0.18446431159973145,0.13855721393034826,0.04106771893415519,0.5024590438875063,0.01772691376114989,0.47474899330778475,0.057025581082077385,0.47474899330778475,0.057025581082077385,0.48761523597846157,0.036224176030393816,0.0012771352726875574,0.007904908484688826,-0.008243787958127895,0.042885926819486796,0.861442786069652,0.0410677189341552,0.4886040185976456,0.03407318746498499,abtype3_w90_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8612686567164181,0.03820859083315051,616.6,0.20694135427474974,0.13873134328358205,0.0382085908331505,0.5013913631668643,0.016300563411490655,0.4746687326281863,0.05402107920361426,0.4746687326281863,0.05402107920361426,0.48712185953457565,0.034157292038051165,0.0007596491440827857,0.007105880940004227,-0.009826254160691831,0.04001199422986246,0.8612686567164181,0.03820859083315051,0.4880300478975254,0.03202824076958486,abtype3_w90_t1.805
