Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5097014925373134,0.13931658609302353,63.3,0.004791092872619629,0.49029850746268655,0.13931658609302353,0.6545272195085022,0.07060790179224206,0.5641134977494208,0.0322028772214928,0.5641134977494208,0.0322028772214928,0.607340024296817,0.0487970353548873,0.1139603562766794,0.08233596313221839,0.19762114157587146,0.09293370204366619,0.5097014925373134,0.13931658609302353,0.6093203586289614,0.05013315844609739,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,134.0,0.39813432835820894,0.081520244319464,124.55,0.022907471656799315,0.6018656716417911,0.081520244319464,0.7477004908736032,0.043636771946913025,0.5939815345988939,0.0241419235896027,0.5939815345988939,0.0241419235896027,0.6663414883357551,0.03174690099578996,0.19232637771648003,0.06778170616194094,0.3042902282053675,0.06417776308905189,0.39813432835820894,0.081520244319464,0.6708410127362486,0.03272659454612762,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,201.0,0.3378109452736318,0.05808124784049617,187.15,0.04209405183792114,0.6621890547263681,0.05808124784049617,0.7874175702111105,0.02739369940757223,0.6062481877879564,0.021248876297323614,0.6062481877879564,0.021248876297323614,0.6908794459408356,0.022943942441818,0.2356904261886609,0.05768005086168005,0.3486427714234667,0.04979995189946094,0.3378109452736318,0.05808124784049617,0.6968328789995335,0.023144363255159256,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,268.0,0.31250000000000006,0.04204803379895145,249.25,0.060904955863952635,0.6875000000000001,0.04204803379895145,0.8067786008481669,0.01914902843952367,0.6142341403736429,0.01670101255655739,0.6142341403736429,0.01670101255655739,0.7039079570879714,0.01606049982054693,0.2598018260508096,0.041499295695833036,0.3737253013320409,0.035795579694205694,0.31250000000000006,0.04204803379895145,0.7105063706109049,0.016065427129693406,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,335.0,0.3037313432835821,0.03309093568493257,311.7,0.07881361246109009,0.6962686567164179,0.03309093568493258,0.8149327081835919,0.01373723550180557,0.615079171095962,0.013210784192877788,0.615079171095962,0.013210784192877788,0.7079605986263147,0.012104755879663831,0.2650323969468817,0.03229520982817836,0.3803191218919762,0.027432540041957117,0.3037313432835821,0.03309093568493257,0.7150059396397769,0.012004538783238808,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,402.0,0.2875621890547263,0.027949396826245053,373.45,0.096462881565094,0.7124378109452736,0.027949396826245046,0.826985353702605,0.01269234272102633,0.6226858401724604,0.011981417781927978,0.6226858401724604,0.011981417781927978,0.7175762513093733,0.010930366388355168,0.28634298207555514,0.029693727537149738,0.4002431133575814,0.024569490635462498,0.2875621890547263,0.027949396826245053,0.7248355969375326,0.01084906769905306,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,469.0,0.28038379530916846,0.022173814967284145,434.75,0.1143983006477356,0.7196162046908314,0.02217381496728415,0.8331350498693959,0.010711624698882398,0.6273591337433075,0.009944485436260862,0.6273591337433075,0.009944485436260862,0.722947598282456,0.009327727961732854,0.29851309015329497,0.02548959479029227,0.4117560498226884,0.020725194672338937,0.28038379530916846,0.022173814967284145,0.7302470918063518,0.009278174421421852,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,536.0,0.27723880597014927,0.02204652424883947,496.65,0.13284538984298705,0.7227611940298507,0.022046524248839475,0.8363000131117863,0.011418826746686924,0.6291383013845531,0.008514410888664174,0.6291383013845531,0.008514410888664174,0.7253442583965101,0.008548899691818513,0.3033034623212244,0.022584173283755664,0.4166256608218114,0.01832859108077866,0.27723880597014927,0.02204652424883947,0.7327191572481696,0.008673222475565137,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,603.0,0.27338308457711447,0.02157337820442589,558.85,0.15113017559051514,0.7266169154228856,0.021573378204425887,0.8396761245825598,0.01086198947619049,0.6303596249745855,0.007943440853903187,0.6303596249745855,0.007943440853903187,0.7275174642711789,0.008364828859417545,0.30747683219296035,0.02262331849885961,0.4207348400091491,0.017810671347233024,0.27338308457711447,0.02157337820442589,0.7350178747785725,0.008492488546591353,abtype3_w20_t0.928
Gaussian_Kernel_Perceptron,670.0,0.2685820895522388,0.021831260171942254,620.55,0.1697763681411743,0.7314179104477614,0.02183126017194225,0.8431731070438188,0.011027680463748907,0.6329808283043163,0.008791551463067898,0.6329808283043163,0.008791551463067898,0.730544722300235,0.008951594927603456,0.31461627803300435,0.024502915139978605,0.4271092065467916,0.019306587388811313,0.2685820895522388,0.021831260171942254,0.7380769676740674,0.009021119351949835,abtype3_w20_t0.928
