Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8350746268656717,0.053079587767412784,61.9,0.005970966815948486,0.16492537313432834,0.05307958776741278,0.47686791077920027,0.02928692339091943,0.37212755724358315,0.16935203820794706,0.37212755724358315,0.16935203820794706,0.40067798459913123,0.1267383756165035,-0.008604244772241875,0.011252902153862238,-0.055588565491571616,0.07308096965933523,0.8350746268656717,0.053079587767412784,0.4244977340113918,0.08342269113875012,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.04618432372168897,122.4,0.029612183570861816,0.1567164179104478,0.046184323721688965,0.4938816199162668,0.025174425326620325,0.40275851400466955,0.15726320610493225,0.40275851400466955,0.15726320610493225,0.43067817633605765,0.11869703698444199,-0.0019750807371053834,0.011280803075830062,-0.027572907512770785,0.06519340130391249,0.8432835820895523,0.04618432372168897,0.4483200669604682,0.08167124546560964,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8587064676616917,0.040030433213714314,183.7,0.051617658138275145,0.14129353233830846,0.04003043321371431,0.4949233034396448,0.015725829213869977,0.3985980323124211,0.157114253860812,0.3985980323124211,0.157114253860812,0.4285010214890262,0.11825464693898395,-0.001955008743735853,0.00656799163890348,-0.027151667579695005,0.05108094755112009,0.8587064676616917,0.040030433213714314,0.44676066787603297,0.07996226384535582,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8610074626865674,0.03900770968115081,245.9,0.07333704233169555,0.1389925373134328,0.03900770968115081,0.49549513364396347,0.015650895623935457,0.4460834401302562,0.10995498378779767,0.4460834401302562,0.10995498378779767,0.46363147698704604,0.08133836314916765,-0.0019441070610796863,0.006441553268087945,-0.02589453965506961,0.04952401800657034,0.8610074626865674,0.03900770968115081,0.47078928688710986,0.057902618619879435,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8646268656716417,0.03798529454823004,306.3,0.0940233588218689,0.1353731343283582,0.037985294548230034,0.4973840981671064,0.014786623272900104,0.4465969006555297,0.10912146489260892,0.4465969006555297,0.10912146489260892,0.46481939430151753,0.0808327622977826,-0.0012260853072033784,0.006123579915084427,-0.02172766091111144,0.043930971126726885,0.8646268656716417,0.03798529454823004,0.4719904994113181,0.05711338401288161,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8614427860696517,0.03517152558498068,368.2,0.11503609418869018,0.13855721393034828,0.03517152558498069,0.4989277248060948,0.01447636645887986,0.4555509439831786,0.10768386604290905,0.4555509439831786,0.10768386604290905,0.4705858668405008,0.08084335983121073,-0.0005190608005346154,0.005972803617262566,-0.02100783790193094,0.05047931025119537,0.8614427860696517,0.03517152558498068,0.4772393343946367,0.05745607443920835,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8646055437100213,0.03090213604991833,428.3,0.1363149642944336,0.13539445628997868,0.030902136049918313,0.49948305127334247,0.011779157599666008,0.47747013586323206,0.0516166957730476,0.47747013586323206,0.0516166957730476,0.48770203900622355,0.03133453858267223,-0.00026884660263050143,0.0050511707414145944,-0.012935656709034038,0.03559245915112487,0.8646055437100213,0.03090213604991833,0.48847659356828743,0.029566938667157542,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8675373134328357,0.02969877359489387,490.75,0.1577608346939087,0.13246268656716415,0.029698773594893882,0.49740904206194736,0.011939316158545819,0.47202216302198013,0.05086113634449535,0.47202216302198013,0.05086113634449535,0.4838969536103777,0.03084124711425174,-0.000981026583504818,0.005195006702833478,-0.019023876722808697,0.034719719100902845,0.8675373134328357,0.02969877359489387,0.4847156025419637,0.029017697414580823,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,603.0,0.87106135986733,0.025421728036962656,551.45,0.17906140089035033,0.12893864013266998,0.025421728036962656,0.4975880554218272,0.01045247288727027,0.47189716788192887,0.05108357502853838,0.47189716788192887,0.05108357502853838,0.483899556962438,0.030527309845997153,-0.0009591702425395199,0.0044097767688068825,-0.018252792834447452,0.03254505255395304,0.87106135986733,0.025421728036962656,0.4847426116518781,0.02863299375736354,abtype3_w90_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8728358208955225,0.021637158536621036,613.7,0.2007298946380615,0.12716417910447758,0.021637158536621036,0.49687117944026965,0.009153781085341666,0.4707894090356711,0.05064985459367299,0.4707894090356711,0.05064985459367299,0.482976362923492,0.02986420935602225,-0.0013358103855410698,0.0037415524532033663,-0.019563030434581928,0.030467416388560514,0.8728358208955225,0.021637158536621036,0.48383029423797047,0.027936973234253565,abtype3_w90_t1.297
