Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.08128506748770208,63.7,0.00567237138748169,0.191044776119403,0.08128506748770209,0.48297172994080634,0.0340953678737668,0.3996500905087036,0.15796690877849168,0.3996500905087036,0.15796690877849168,0.4236313934417055,0.11914553785539814,-0.006095368944425394,0.012581346095300991,-0.04745604873014416,0.08450532137537389,0.808955223880597,0.08128506748770208,0.44131091022475494,0.08275729667517154,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8485074626865673,0.04625059830551095,126.1,0.027578520774841308,0.15149253731343285,0.04625059830551095,0.49130087103771647,0.023739440644877166,0.42394338554981487,0.1364390345701588,0.42394338554981487,0.1364390345701588,0.44606959583837436,0.10028879236243807,-0.0025912136874889137,0.009309415342702087,-0.033622629659999986,0.06726596776521584,0.8485074626865673,0.04625059830551095,0.45762212829376575,0.07190882147521481,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8656716417910447,0.0278784591564615,188.45,0.04802416563034058,0.13432835820895522,0.027878459156461494,0.49286358831119204,0.01507036721589956,0.4239162324805671,0.13609415949108075,0.4239162324805671,0.13609415949108075,0.4464107896665899,0.0995565942271967,-0.002446025445771588,0.005391579287679229,-0.02820313080643429,0.04920748082014683,0.8656716417910447,0.0278784591564615,0.4583899103958797,0.06941037821873669,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8768656716417912,0.025030611688430498,251.2,0.06902800798416138,0.12313432835820895,0.02503061168843048,0.49575933553496093,0.011540571772573243,0.42406692562552817,0.1378232331462068,0.42406692562552817,0.1378232331462068,0.4475109163996346,0.10150606586346564,-0.0014366193347831514,0.004029947607854366,-0.023134776607313723,0.045719433570721696,0.8768656716417912,0.025030611688430498,0.45991313058024447,0.07035118559523106,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8804477611940298,0.018169151504252908,312.5,0.09094722270965576,0.11955223880597014,0.0181691515042529,0.49755026054912677,0.009070451831576258,0.4255648133807862,0.1385211531663955,0.4255648133807862,0.1385211531663955,0.4489936223945515,0.10216213263197978,-0.0009311891555462137,0.0033067812929240886,-0.018051938523909048,0.039667074952460045,0.8804477611940298,0.018169151504252908,0.4615575369649566,0.07045453144487245,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8824626865671641,0.017463944477096,374.3,0.11205631494522095,0.11753731343283583,0.01746394447709599,0.4983855474733634,0.008036805830160712,0.42675847971995395,0.1387153789367648,0.42675847971995395,0.1387153789367648,0.4501353714341453,0.10178976551229996,-0.0005418197943022563,0.0031082174418922298,-0.015160523400509435,0.037605053655164616,0.8824626865671641,0.017463944477096,0.46257201359665856,0.07051958495991187,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8849680170575691,0.014405742777160014,436.3,0.13337212800979614,0.11503198294243071,0.014405742777160007,0.4987404357635235,0.006488731456818911,0.4262113735410443,0.13851379811780923,0.4262113735410443,0.13851379811780923,0.4498314740753025,0.10220753561411125,-0.0005050215213930065,0.002505221141230599,-0.014004688379644008,0.032851053476733866,0.8849680170575691,0.014405742777160014,0.4624759046522839,0.07014263036951593,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8850746268656715,0.012352944296452886,497.9,0.15481020212173463,0.11492537313432835,0.012352944296452872,0.4993110947764755,0.005715648639059243,0.42762788841110666,0.13854671845380925,0.42762788841110666,0.13854671845380925,0.45093300595257607,0.10194240242536406,-0.0003040756927998045,0.0022778590509914577,-0.011572075062214752,0.030322232475757546,0.8850746268656715,0.012352944296452886,0.4634694915937911,0.07009782830808992,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,603.0,0.885655058043118,0.01187186720055526,558.8,0.1764817476272583,0.11434494195688225,0.011871867200555258,0.4997297685000418,0.005222376379701018,0.4292697946698489,0.1396370138397448,0.4292697946698489,0.1396370138397448,0.4519077294980973,0.1025672291115847,-0.00012262101445817964,0.0020624280848168097,-0.009571074583192743,0.029526226690127215,0.885655058043118,0.01187186720055526,0.46449978158494537,0.07065628697396967,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8865671641791046,0.010437094768386316,620.85,0.19887317419052125,0.11343283582089551,0.01043709476838632,0.4998684827687298,0.004644385077648113,0.4299958528795768,0.13961373017401463,0.4299958528795768,0.13961373017401463,0.4523441513365508,0.10257301585197852,-7.719185064543055e-05,0.0018431989570986988,-0.008477419933865799,0.0272998419788544,0.8865671641791046,0.010437094768386316,0.46493216782415336,0.07054028011186479,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8868385345997287,0.00979756211589455,682.1,0.2218355655670166,0.11316146540027136,0.009797562115894541,0.499982148957958,0.0043472906578157135,0.4307390883248218,0.1399143285428179,0.4307390883248218,0.1399143285428179,0.4528112876563678,0.10253506361481644,-1.135476516959666e-05,0.0017447417571989344,-0.007563332946295083,0.026576821240192578,0.8868385345997287,0.00979756211589455,0.4653606186413898,0.07066507486906737,abtype3_w85_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8876865671641792,0.010257235781104072,744.05,0.24409104585647584,0.11231343283582089,0.010257235781104074,0.5000857714277358,0.004126196857604968,0.43102417285131917,0.1404565120905495,0.43102417285131917,0.1404565120905495,0.45292900758358634,0.10292666531007717,4.8753921316896376e-05,0.0016595791001923848,-0.006906080843825801,0.026206008076174694,0.8876865671641792,0.010257235781104072,0.46555497213952746,0.07092974341814051,abtype3_w85_t0.42
