Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910449,0.157538709808075,63.75,0.005765020847320557,0.23432835820895526,0.15753870980807502,0.49292839429490287,0.07611928639147489,0.41836898396033934,0.16289447456449532,0.41836898396033934,0.16289447456449532,0.43752320931477257,0.1338463470024237,0.0035229188449141468,0.03759039505606475,-0.032061824352079125,0.11723009890253405,0.7656716417910449,0.157538709808075,0.4556486891276211,0.09818306781422811,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.0766915866660729,125.9,0.028033733367919922,0.1619402985074627,0.07669158666607288,0.5046640342862551,0.03690319777700149,0.4175058721671334,0.16155473698394715,0.4175058721671334,0.16155473698394715,0.44347506520487145,0.12731273982981672,0.001727444988489496,0.013320695548081555,-0.020227668283848237,0.08225385860116108,0.8380597014925373,0.0766915866660729,0.46108495322669424,0.08918900974736997,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.05804661207202597,187.3,0.04771623611450195,0.14751243781094528,0.05804661207202597,0.5043567941068774,0.030461382698813228,0.4183313264152484,0.16356033600068898,0.4183313264152484,0.16356033600068898,0.44286515220312417,0.12906689974989127,0.0023495133890839514,0.013038016216992621,-0.014104763255774666,0.0746729214442979,0.8524875621890547,0.05804661207202597,0.46134406026106295,0.08842935218569507,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8546641791044778,0.047499208585169296,249.6,0.0677601456642151,0.14533582089552238,0.047499208585169296,0.5064838015637412,0.02294306789492097,0.4424450972392916,0.1414751433151396,0.4424450972392916,0.1414751433151396,0.46130906343233063,0.11115940124787146,0.002927946341275961,0.009886770396818989,0.0008899238161445125,0.05283245585748874,0.8546641791044778,0.047499208585169296,0.4744644494015164,0.07530600881682346,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8597014925373134,0.04250981043323678,310.75,0.08812042474746704,0.14029850746268657,0.042509810433236775,0.5057717524953401,0.019487221781244606,0.4439991118156814,0.14127207239725778,0.4439991118156814,0.14127207239725778,0.46203734367832594,0.10962285675892576,0.0027798153147899295,0.009038942188799075,0.001973805856661225,0.04936685302551565,0.8597014925373134,0.04250981043323678,0.4748854321555108,0.07450585183058944,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8679104477611942,0.03500221875735416,373.8,0.10859737396240235,0.13208955223880597,0.035002218757354146,0.5047173988513902,0.015916568469267218,0.44317019128026497,0.1404888495711975,0.44317019128026497,0.1404888495711975,0.4611773805365263,0.10834264465662212,0.0020836137926722566,0.007056234032788345,0.0008718102444414233,0.04375933686059459,0.8679104477611942,0.03500221875735416,0.47394379506582773,0.07328787683209365,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8719616204690832,0.02950203725152474,435.05,0.12919245958328246,0.12803837953091682,0.029502037251524726,0.5039686473002629,0.013768602333890718,0.4434843164716364,0.13980480509398197,0.4434843164716364,0.13980480509398197,0.4611581202226763,0.10708551819262742,0.001743588940366858,0.006144430490304082,0.0008407185523323739,0.040371349545200594,0.8719616204690832,0.02950203725152474,0.4737264818859496,0.0724548409411033,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,536.0,0.873320895522388,0.028133313850032867,497.15,0.15019865036010743,0.1266791044776119,0.028133313850032867,0.5046343597416593,0.013444187378958616,0.4450901004209963,0.13952578299879856,0.4450901004209963,0.13952578299879856,0.46255395002203015,0.10628489659007608,0.001993330208707389,0.005835769310867919,0.0030618174110175664,0.03939858684539427,0.873320895522388,0.028133313850032867,0.47486223008132794,0.07234975196467434,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8750414593698175,0.030566663747458308,559.75,0.17143242359161376,0.12495854063018241,0.030566663747458308,0.5050765450013811,0.014746672404062248,0.44565139747112054,0.13875500582740366,0.44565139747112054,0.13875500582740366,0.4632599538687415,0.10551812439144474,0.0021631702423426324,0.006342602781366306,0.0036802369364316847,0.038807327211704386,0.8750414593698175,0.030566663747458308,0.4753639712362509,0.07207981450580998,abtype3_w85_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8779850746268657,0.02898319544456353,622.0,0.19286189079284669,0.12201492537313434,0.028983195444563528,0.5046913251229144,0.013487814992497491,0.4455209358364283,0.13908246250329973,0.4455209358364283,0.13908246250329973,0.46289670247335674,0.10576257284939819,0.0020395043844500804,0.005893700442942016,0.003664973021568124,0.03739467822822607,0.8779850746268657,0.02898319544456353,0.4751061304796712,0.07201199123677451,abtype3_w85_t0.697
