Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.29104477611940305,0.0897386120331786,63.8,0.005580329895019531,0.708955223880597,0.0897386120331786,0.75981148363034,0.04356588959812093,0.6007174657529885,0.042291361420590146,0.6007174657529885,0.042291361420590146,0.6755010000889421,0.041747109235832476,0.23694982559024136,0.10061932218406994,0.32053316356052863,0.09153295195753314,0.29104477611940305,0.0897386120331786,0.6802644746916642,0.041567212727789515,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,134.0,0.192910447761194,0.05393178822589734,124.05,0.026188337802886964,0.807089552238806,0.05393178822589734,0.8612626876578657,0.029276374318163233,0.6725674887478436,0.055085209094275285,0.6725674887478436,0.055085209094275285,0.760828012525524,0.042862239883876475,0.41817398771028025,0.11893017899797405,0.4959425929807497,0.09574098736549261,0.192910447761194,0.05393178822589734,0.7669150882028546,0.0411393755313652,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,201.0,0.1534825870646766,0.04231123184906851,186.3,0.046089792251586915,0.8465174129353235,0.04231123184906851,0.8925020647928408,0.022741070591955313,0.7000909742567022,0.05129511825222693,0.7000909742567022,0.05129511825222693,0.7902110659280362,0.03804430184636734,0.48989379036103964,0.10646559877654728,0.55777872602174,0.08497296729479169,0.1534825870646766,0.04231123184906851,0.7962965195247717,0.036210704738043824,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,268.0,0.13227611940298506,0.02979180281241788,248.75,0.0664377212524414,0.867723880597015,0.029791802812417886,0.9078209825147722,0.01755806830080685,0.7132836004346814,0.035476209110350015,0.7132836004346814,0.035476209110350015,0.8045661370136636,0.02657380001013486,0.5272399310533746,0.07376121733026235,0.5885862912300214,0.05906229407544477,0.13227611940298506,0.02979180281241788,0.8105522914747267,0.025322325183818682,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,335.0,0.11880597014925373,0.023458964423150448,310.5,0.08658477067947387,0.8811940298507462,0.023458964423150454,0.9177294112988692,0.01569788694288249,0.7281344640190632,0.030205247675652736,0.7281344640190632,0.030205247675652736,0.8173619445377778,0.02268207414392271,0.5616654553564371,0.06145638087252598,0.6166011689472504,0.0495514609392154,0.11880597014925373,0.023458964423150448,0.8229319376589663,0.02172558602460139,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,402.0,0.10945273631840795,0.01839787272348318,372.0,0.10697202682495117,0.8905472636815921,0.018397872723483193,0.9257424109239392,0.01263151053902638,0.7405963354159858,0.02429157206409707,0.7405963354159858,0.02429157206409707,0.8279480010494501,0.01813107687289731,0.5892440586653148,0.04926772977931028,0.6395682270289303,0.039768126139217,0.10945273631840795,0.01839787272348318,0.8331693731699625,0.017320639232479156,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,469.0,0.10511727078891257,0.016028386673477835,434.05,0.12738226652145385,0.8948827292110876,0.016028386673477845,0.9301377050972534,0.01117307731165368,0.7442986022419587,0.023432175255801786,0.7442986022419587,0.023432175255801786,0.8319858349018661,0.01705515898770348,0.5985542636564826,0.0464449927565958,0.6478364287450443,0.03742430512710991,0.10511727078891257,0.016028386673477835,0.837218153669606,0.016249098066317937,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,536.0,0.09981343283582089,0.014091688508046039,496.95,0.14796679019927977,0.900186567164179,0.014091688508046046,0.9340252443852955,0.010230643124313045,0.7492026527724404,0.023186999454033,0.7492026527724404,0.023186999454033,0.8364683847729564,0.016765673536313037,0.610013590124628,0.04547288418538997,0.6572857590671519,0.03689746261285107,0.09981343283582089,0.014091688508046039,0.841613948578868,0.015928075607619517,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,603.0,0.09502487562189056,0.012333448284015293,558.4,0.16784226894378662,0.9049751243781096,0.012333448284015286,0.9377921698099445,0.00963717675184053,0.7557646133331766,0.02202350267929581,0.7557646133331766,0.02202350267929581,0.8418258676329096,0.016090186741667914,0.6239988993951673,0.04298786058308511,0.6688504269237534,0.035274384740218524,0.09502487562189056,0.012333448284015293,0.8467783915715605,0.015305290670137217,abtype3_w15_t1.436
Gaussian_Kernel_Perceptron,670.0,0.0923134328358209,0.011181834152520767,621.2,0.18830604553222657,0.9076865671641791,0.011181834152520756,0.9399295650149903,0.008875669326552363,0.7584791318528417,0.018825514336638646,0.7584791318528417,0.018825514336638646,0.8443098359622537,0.013927787382858896,0.6303765138842737,0.03706245686974427,0.6741423682449503,0.03044672490410566,0.0923134328358209,0.011181834152520767,0.8492043484339158,0.013279883971967072,abtype3_w15_t1.436
