Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8335820895522387,0.08896261113271131,62.65,0.005129480361938476,0.16641791044776122,0.08896261113271131,0.4764423429918458,0.049934372100707065,0.2881634954322129,0.21494630246694493,0.2881634954322129,0.21494630246694493,0.33796067241131045,0.16967117463946202,-0.008295593746393992,0.025914674034803218,-0.12049962333976369,0.1681994599510273,0.8335820895522387,0.08896261113271131,0.3823029192120294,0.12259712456344146,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8544776119402984,0.051837477572573905,124.15,0.022614359855651855,0.1455223880597015,0.0518374775725739,0.49328689262295616,0.025027171542369796,0.33221284965662345,0.20947208542459358,0.33221284965662345,0.20947208542459358,0.3742592142088517,0.16253277297513186,-0.0023175982230033143,0.0114146593497353,-0.057898045032721335,0.10768369731338699,0.8544776119402984,0.051837477572573905,0.4127498711397898,0.11149680344846097,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8703980099502487,0.028686888138149756,186.8,0.04117228984832764,0.12960199004975126,0.02868688813814975,0.49061729971907797,0.017574437328083274,0.32800873395474084,0.20644758992646284,0.32800873395474084,0.20644758992646284,0.370127463864507,0.1580790008906668,-0.003543845725978073,0.006563514341664123,-0.05718603666952619,0.08608675844662497,0.8703980099502487,0.028686888138149756,0.4093130168369094,0.10611617409503805,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,268.0,0.874813432835821,0.02045358207811635,248.95,0.059512770175933837,0.1251865671641791,0.02045358207811634,0.4949372217386262,0.011378188643582797,0.39694305355279036,0.17776752512747868,0.39694305355279036,0.17776752512747868,0.42317629015735114,0.1357607880965974,-0.0022300375384495643,0.004506368650448197,-0.03914708146332434,0.06887388455621207,0.874813432835821,0.02045358207811635,0.4459401376457082,0.09195827886999083,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8805970149253733,0.01748244831563741,310.85,0.07837176322937012,0.11940298507462685,0.0174824483156374,0.49600144954540204,0.008993586368234788,0.3968828700197484,0.17859472861671932,0.3968828700197484,0.17859472861671932,0.4230569693174531,0.13704852601557407,-0.0017463656957701023,0.0034782388792424365,-0.03541248320557802,0.06336645790442604,0.8805970149253733,0.01748244831563741,0.4464421597825751,0.09190620159786979,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8843283582089553,0.01798113469502608,373.35,0.09707549810409546,0.11567164179104479,0.017981134695026067,0.4954400652407789,0.009545993662061016,0.4053311685755176,0.16547108580707687,0.4053311685755176,0.16547108580707687,0.43131675468536673,0.12482313650343563,-0.0018435105390736228,0.0036658412652509913,-0.034780015392917335,0.06089101749982437,0.8843283582089553,0.01798113469502608,0.45038561690814827,0.08524541275717153,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8853944562899787,0.016375974464974248,434.45,0.11512575149536133,0.11460554371002132,0.016375974464974238,0.4960354990053021,0.008565239903607037,0.4050391314201301,0.16490315857529242,0.4050391314201301,0.16490315857529242,0.4315703281822687,0.12383249412919621,-0.001590085664451918,0.0033302303170361105,-0.03236198088909517,0.05615318709123923,0.8853944562899787,0.016375974464974248,0.450537315212716,0.08457793630819857,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8871268656716417,0.014457450571686112,496.9,0.13453071117401122,0.11287313432835822,0.014457450571686096,0.4959423348902446,0.007920200315841128,0.4182233143066548,0.1436901464130859,0.4182233143066548,0.1436901464130859,0.44334686425550096,0.10654786581849653,-0.0016546618157086911,0.0031523320795824182,-0.029852480055652036,0.04912321308073584,0.8871268656716417,0.014457450571686112,0.45708282459844973,0.0736513293414021,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8886401326699837,0.0130504191919816,558.3,0.15396023988723756,0.1113598673300166,0.013050419191981601,0.49639649705704825,0.007161998112096502,0.418325777033642,0.14364307985434419,0.418325777033642,0.14364307985434419,0.44365971650048774,0.10615030754007466,-0.0014509005223405091,0.0028346250860595426,-0.028111561573064197,0.04661029145076693,0.8886401326699837,0.0130504191919816,0.45736113704534515,0.07344622451657204,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8904477611940299,0.011765511746278417,620.85,0.1733778953552246,0.10955223880597013,0.011765511746278422,0.4966987191702999,0.006492890963970455,0.41810126765562694,0.14350652661486965,0.41810126765562694,0.14350652661486965,0.4437047637466606,0.10582066262148745,-0.0013240831413740052,0.0025244051748306924,-0.026860818812978676,0.044342336399488015,0.8904477611940299,0.011765511746278417,0.45739999341296345,0.07321101791455019,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,737.0,0.891044776119403,0.010624247275904178,682.35,0.19193992614746094,0.10895522388059702,0.01062424727590418,0.49704689025787,0.005928755509327857,0.4186421636811607,0.14362592163283452,0.4186421636811607,0.14362592163283452,0.44417805463544024,0.10563814461023778,-0.0011731007461317055,0.002296291088109432,-0.025290028339385005,0.042385774196092185,0.891044776119403,0.010624247275904178,0.4578445269695154,0.07314558763608275,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,804.0,0.890858208955224,0.00861604609669298,744.3,0.21033241748809814,0.10914179104477613,0.008616046096692967,0.4972123657553399,0.005494226480263674,0.42073912617784553,0.142513085930112,0.42073912617784553,0.142513085930112,0.4456145286908001,0.10459713039784492,-0.0011210545858630627,0.002181004595600102,-0.023764485692733556,0.03979619108079866,0.890858208955224,0.00861604609669298,0.45897574596659274,0.07240944229876561,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8921354764638346,0.008502766707592762,805.95,0.22924964427947997,0.10786452353616531,0.00850276670759275,0.4973971445034012,0.005124663537912627,0.4205095655682255,0.14277075499785957,0.4205095655682255,0.14277075499785957,0.44541095889972215,0.10517444260037365,-0.0010344841181358423,0.002040245602890329,-0.02295030594092893,0.0383432660455708,0.8921354764638346,0.008502766707592762,0.45895335503581347,0.0724472355020741,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8914179104477613,0.007593096011621538,867.0,0.247993540763855,0.1085820895522388,0.007593096011621536,0.4972362408012169,0.005096831833886701,0.41971449107113123,0.1412857650789276,0.41971449107113123,0.1412857650789276,0.4451127491653386,0.1040238345229218,-0.0011170663167813567,0.002075020750938521,-0.023370315651169364,0.036573693759041945,0.8914179104477613,0.007593096011621538,0.45847536593617405,0.07156425232863523,abtype3_w80_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8918499999999998,0.007001964010190291,923.9,0.26600887775421145,0.10815000000000001,0.007001964010190284,0.49719444444444444,0.004929988230271681,0.41762226315055795,0.14165183632437853,0.41762226315055795,0.14165183632437853,0.44380587740652333,0.10447707053049116,-0.001128310483006545,0.001997088451099333,-0.023977718404623018,0.0361678611329547,0.8918499999999998,0.007001964010190291,0.4574083537975011,0.07170920349384571,abtype3_w80_t0.974
PA1_L1,67.0,0.4776119402985074,0.043769785966015454,58.95,0.004128456115722656,0.5223880597014926,0.043769785966015454,0.687945401605248,0.056747835825478446,0.5684003751019859,0.024711898094630928,0.5684003751019859,0.024711898094630928,0.6251040415766241,0.03776917091234943,0.12294656505537213,0.044940917154481744,0.22554315930157948,0.07186808850344364,0.4776119402985074,0.043769785966015454,0.6281728883536168,0.03917043613418301,abtype3_w80_t0.974
