Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.13657124208902277,63.2,0.005235517024993896,0.2216417910447761,0.13657124208902283,0.48798897179553313,0.054037299832862415,0.43260839094246784,0.11244271540293815,0.43260839094246784,0.11244271540293815,0.45441391865488506,0.09286253840902492,-0.0042395084488631996,0.0235527577032394,-0.06819482012599817,0.1208990614529542,0.7783582089552239,0.13657124208902277,0.4602986813690005,0.07677575669157419,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8141791044776119,0.06988279020065352,125.15,0.02443094253540039,0.18582089552238804,0.06988279020065355,0.5020271460415809,0.048986451231193474,0.48759232341964537,0.04245656426380519,0.48759232341964537,0.04245656426380519,0.49457362713289027,0.0436986929970573,0.002661078463811628,0.01905036997465926,-0.010237503683944197,0.08189534966043927,0.8141791044776119,0.06988279020065352,0.4948097347306131,0.04375603954623029,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8216417910447762,0.0466780953237691,187.3,0.042921578884124754,0.1783582089552239,0.046678095323769105,0.513886874592874,0.031292951187621335,0.5077977524194112,0.024575786630609088,0.5077977524194112,0.024575786630609088,0.5107629226082598,0.02657586499699608,0.005909616277299701,0.011612180124840036,0.020211758600246696,0.050620051722559,0.8216417910447762,0.0466780953237691,0.5108423135061425,0.026702517080274428,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8246268656716419,0.034421515390294956,249.65,0.06173266172409057,0.17537313432835822,0.03442151539029496,0.517719566047291,0.026708009554965096,0.51735603286116,0.021301335577983933,0.51735603286116,0.021301335577983933,0.5174849317368568,0.02288732338436193,0.0078054662344353935,0.009765796801162215,0.03399675393591505,0.04416966708634724,0.8246268656716419,0.034421515390294956,0.5175377994542253,0.022942053716583432,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8240298507462687,0.03203188153415212,310.75,0.08085917234420777,0.17597014925373133,0.03203188153415211,0.5225174970900677,0.021908421937784632,0.5242154162671144,0.01706119753865938,0.5242154162671144,0.01706119753865938,0.5233232599815054,0.018381100958872826,0.009781876316201744,0.009007691394312024,0.04538679074343486,0.035980685821281666,0.8240298507462687,0.03203188153415212,0.5233664566785909,0.0184242201034208,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8266169154228855,0.027148638785512613,373.5,0.09999383687973022,0.17338308457711443,0.027148638785512616,0.5248310977337006,0.018139113563980874,0.5285510963123392,0.013790722103086909,0.5285510963123392,0.013790722103086909,0.526651196610888,0.014805386302016579,0.010590954093311533,0.007601509969816648,0.05205315730603577,0.029134346454354414,0.8266169154228855,0.027148638785512613,0.5266910970230199,0.014836374182766204,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8285714285714286,0.023214515211877118,434.5,0.11929064989089966,0.17142857142857143,0.023214515211877125,0.5255809257062245,0.015955272009112457,0.530791712685406,0.012701681100468593,0.530791712685406,0.012701681100468593,0.528152715186326,0.013356814361803028,0.010939684141881794,0.006745644393014812,0.055173438394117535,0.026559275344884652,0.8285714285714286,0.023214515211877118,0.5281863191958154,0.013372491204471221,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8299440298507461,0.021323206753356302,497.75,0.1391648530960083,0.17005597014925372,0.021323206753356312,0.5264642530776038,0.01351306462672352,0.532931253882525,0.01223054540316119,0.532931253882525,0.01223054540316119,0.5296678560231224,0.012017143585224828,0.011343664681058801,0.00603417885975452,0.058355895843223496,0.02394521406028363,0.8299440298507461,0.021323206753356302,0.5296977534800644,0.01202683469032727,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8302653399668326,0.017986104869387922,558.05,0.159585702419281,0.1697346600331675,0.017986104869387926,0.5271943398456787,0.011475024828763036,0.5356452938881644,0.010418256303469755,0.5356452938881644,0.010418256303469755,0.5313845320461144,0.010009397249766083,0.011738414047633466,0.005010061049281878,0.06164331728966614,0.01999174055768059,0.8302653399668326,0.017986104869387922,0.5314198168669215,0.010016235769213356,abtype3_w45_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8313432835820894,0.01794151534353926,620.8,0.17997633218765258,0.16865671641791044,0.01794151534353926,0.5277198475206689,0.011391128145305235,0.5363408338744448,0.010602794430281271,0.5363408338744448,0.010602794430281271,0.531997253623455,0.010212019187584742,0.011910123886829622,0.00508190143427074,0.0629410017890656,0.020457768663942475,0.8313432835820894,0.01794151534353926,0.5320303406975567,0.010216375397685332,abtype3_w45_t0.513
