Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686567,0.07660076071854531,62.85,0.005167770385742188,0.17014925373134326,0.07660076071854531,0.4662066213913982,0.04364812820962595,0.3731050252077772,0.14926276885634127,0.3731050252077772,0.14926276885634127,0.4027541423299704,0.11223998868304601,-0.012474250439060735,0.014655421678697819,-0.09790823011737308,0.10500258173499462,0.8298507462686567,0.07660076071854531,0.4196558232995877,0.08048896703487646,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8526119402985076,0.0394800100843138,124.15,0.024504637718200682,0.14738805970149255,0.03948001008431379,0.4850087438356045,0.02709346266969992,0.4069282944237914,0.1328960092248702,0.4069282944237914,0.1328960092248702,0.43383950289603934,0.10150015412659388,-0.0064992678602731335,0.01102818861677847,-0.06259846274499127,0.07926751028253538,0.8526119402985076,0.0394800100843138,0.44596851912969804,0.07194760991451501,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8636815920398011,0.03297873317249064,186.25,0.043590426445007324,0.136318407960199,0.03297873317249065,0.491308469137134,0.018476627488822082,0.4123395877027587,0.13569623104749567,0.4123395877027587,0.13569623104749567,0.43898689071329045,0.10382466232790014,-0.003760268423955393,0.007454694449331479,-0.0470712059611174,0.06666626427272061,0.8636815920398011,0.03297873317249064,0.45182402841994646,0.07169569571694502,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8712686567164178,0.0253209516079456,247.85,0.06382260322570801,0.1287313432835821,0.025320951607945594,0.49389292113720334,0.01398245437184674,0.412921976202908,0.13571357529566663,0.412921976202908,0.13571357529566663,0.4404187803514706,0.10327304510322886,-0.0026859498417913354,0.005648493649037161,-0.039776534296501534,0.05765525443373039,0.8712686567164178,0.0253209516079456,0.4534074486700558,0.07071642198763348,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8768656716417909,0.01963977215954779,309.4,0.08323100805282593,0.12313432835820899,0.019639772159547795,0.49508244817968905,0.010933740526196223,0.4127118778382459,0.1355640498967883,0.4127118778382459,0.1355640498967883,0.44067332766172357,0.10328185343287137,-0.002206926599565018,0.004459172868630655,-0.03568840508340513,0.05077575750962638,0.8768656716417909,0.01963977215954779,0.45389716300896754,0.06993674013402004,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8803482587064677,0.015472956756302492,371.7,0.10306916236877442,0.11965174129353236,0.015472956756302475,0.49542279397444694,0.009257452709104866,0.4291385277639699,0.10621042923853365,0.4291385277639699,0.10621042923853365,0.4548836868481748,0.07739552469519549,-0.0020517375439344566,0.00370809456554469,-0.030393348079224846,0.03988162646424434,0.8803482587064677,0.015472956756302492,0.4622806608692084,0.05471473855997912,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8831556503198295,0.012147905785282834,433.5,0.12234232425689698,0.11684434968017061,0.012147905785282827,0.49616930067143505,0.007672121881950763,0.4339655019251885,0.10252563431882261,0.4339655019251885,0.10252563431882261,0.45802751067131675,0.0758072292740092,-0.0017396299261154768,0.003113353089949312,-0.026553863923907316,0.03419112875184359,0.8831556503198295,0.012147905785282834,0.4650674012983117,0.05244406787016311,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8851679104477611,0.011523071353763494,496.3,0.1415836453437805,0.11483208955223881,0.011523071353763506,0.49665307706784667,0.00701220594390862,0.43601276765309427,0.10321298664562864,0.43601276765309427,0.10321298664562864,0.45939362915892,0.07557707601611703,-0.0014697764182367678,0.002814869487254184,-0.024218199546780346,0.03315709716829336,0.8851679104477611,0.011523071353763494,0.46633292236047036,0.05271794788033388,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8863184079601989,0.010956261131620734,557.8,0.1604368805885315,0.11368159203980102,0.010956261131620739,0.49712422859430083,0.006411621254846224,0.43648928302899515,0.1036501795669666,0.43648928302899515,0.1036501795669666,0.45981166065768103,0.07588587109099454,-0.0012369018755708006,0.0026124450980164024,-0.02237558353194575,0.031843756798892876,0.8863184079601989,0.010956261131620734,0.466806755811648,0.0528595540003643,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8863432835820895,0.01002641865586099,619.5,0.1803729295730591,0.11365671641791045,0.010026418655861,0.4974801916126341,0.005726707877151235,0.43723922627235146,0.10335469306227735,0.43723922627235146,0.10335469306227735,0.4604837035047605,0.07515916955839869,-0.001095719452826638,0.002335012930778794,-0.020767674639623986,0.030107071740120075,0.8863432835820895,0.01002641865586099,0.4673597089424929,0.05260124416871191,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8865671641791046,0.009024851640877012,681.0,0.20145262479782106,0.11343283582089554,0.00902485164087701,0.49811542101007183,0.005819141947166551,0.46242133360701354,0.05801853329752329,0.46242133360701354,0.05801853329752329,0.4790450860534074,0.033407160596508514,-0.0008006943303633274,0.0023948053113630845,-0.017667277623991846,0.03186360731831227,0.8865671641791046,0.009024851640877012,0.48026837730854266,0.03131327104311767,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,804.0,0.888681592039801,0.00895608757581825,744.2,0.22202168703079223,0.11131840796019901,0.008956087575818254,0.498044649819141,0.00533602310652592,0.460265584306064,0.056450363611234934,0.460265584306064,0.056450363611234934,0.47791663680289814,0.03252580047301151,-0.000800929949165885,0.0021396495732838583,-0.018403179891481297,0.029829724053121617,0.888681592039801,0.00895608757581825,0.47915511706260255,0.03030664957649096,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8889207807118256,0.008333657371388043,805.7,0.24236327409744263,0.1110792192881745,0.008333657371388045,0.49828778928612244,0.004943742812404884,0.46058544131005325,0.05662169449411554,0.46058544131005325,0.05662169449411554,0.4781850442953462,0.032514617844187986,-0.0007088426059174091,0.001983067982290596,-0.017339239635538982,0.028730426757933535,0.8889207807118256,0.008333657371388043,0.4794366152980879,0.03024288406986262,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8898720682302772,0.007386913518686567,868.1,0.26354604959487915,0.11012793176972283,0.0073869135186865695,0.4984400844046252,0.00455509190074064,0.46157034512910416,0.05619507698673302,0.46157034512910416,0.05619507698673302,0.47877410434612244,0.03213493638914267,-0.00064527884182623,0.001841094122298338,-0.016284722751626693,0.02726054390703641,0.8898720682302772,0.007386913518686567,0.48000521476686464,0.02984504242104327,abtype3_w85_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8911,0.007354590403278764,925.95,0.2833314299583435,0.1089,0.00735459040327876,0.49849999999999994,0.004346489998681924,0.46331728232952535,0.05443489865944949,0.46331728232952535,0.05443489865944949,0.4797633373709651,0.031146704334906773,-0.0005976934884708796,0.0017623676398966473,-0.015537922090827347,0.026380231671821918,0.8911,0.007354590403278764,0.4809086411647626,0.028899281294443826,abtype3_w85_t0.467
PA1_L1,67.0,0.47910447761194036,0.05441112278674085,57.1,0.0053031682968139645,0.5208955223880598,0.05441112278674085,0.6482118463484949,0.06993251514129505,0.5583920403211728,0.030672814767031067,0.5583920403211728,0.030672814767031067,0.6012335180617155,0.047253947698754524,0.10609840662268008,0.0528370320971359,0.1842332412139889,0.08780122293218943,0.47910447761194036,0.05441112278674085,0.6033019433348338,0.04834269588548612,abtype3_w85_t0.467
PA1_L1,134.0,0.4593283582089553,0.039097284857463735,105.25,0.02503232955932617,0.5406716417910447,0.03909728485746372,0.693667231868333,0.04664221461448695,0.5821267482956548,0.02614629991856377,0.5821267482956548,0.02614629991856377,0.6352967577726848,0.03361882204525267,0.14975906465896888,0.04915041389058081,0.2507408656536262,0.06685686570635146,0.4593283582089553,0.039097284857463735,0.637896990081994,0.034347548218341496,abtype3_w85_t0.467
PA1_L1,201.0,0.45621890547263677,0.02285851742817939,148.85,0.04287188053131104,0.5437810945273631,0.022858517428179376,0.7006374107647557,0.04117705808702193,0.5801107624615179,0.019325709947605636,0.5801107624615179,0.019325709947605636,0.6374034249389771,0.027888869596863267,0.14754533232988393,0.035134512273388194,0.25278204753255595,0.053371815389936135,0.45621890547263677,0.02285851742817939,0.6403740866131369,0.028706525324073296,abtype3_w85_t0.467
PA1_L1,268.0,0.46175373134328357,0.023683744388790326,192.75,0.06112271547317505,0.5382462686567165,0.023683744388790326,0.7066320557831349,0.0291011517720468,0.5793419416038643,0.014395049768141651,0.5793419416038643,0.014395049768141651,0.6397403187294458,0.018979764005402817,0.14481273281144583,0.026102514597283726,0.25530008686567945,0.03722228192080869,0.46175373134328357,0.023683744388790326,0.6429869986934997,0.019664268343438058,abtype3_w85_t0.467
PA1_L1,335.0,0.45776119402985077,0.023414766300539673,235.05,0.07948850393295288,0.5422388059701492,0.023414766300539677,0.7134202587814725,0.020333701757163074,0.5795388507392912,0.010476035211143406,0.5795388507392912,0.010476035211143406,0.6429477858140686,0.01276282912733073,0.14662076180686506,0.01934528899680432,0.260031077601678,0.02538897402358247,0.45776119402985077,0.023414766300539673,0.6464795547603819,0.013258800712201113,abtype3_w85_t0.467
PA1_L1,402.0,0.4528606965174129,0.021463424058443394,274.35,0.09773982763290405,0.5471393034825871,0.021463424058443387,0.7205647384309153,0.01572051856853482,0.5789772964538586,0.006801774156012833,0.5789772964538586,0.006801774156012833,0.6458650381085052,0.008880129288532037,0.14764171107288196,0.014023501255353062,0.2636653654789371,0.016688974373423624,0.4528606965174129,0.021463424058443394,0.649771017442387,0.00939625958120809,abtype3_w85_t0.467
