Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8455223880597014,0.0887118527983168,62.65,0.005276834964752198,0.15447761194029852,0.08871185279831678,0.46644532162988794,0.04959023698670728,0.32134762583580706,0.19357487213411964,0.32134762583580706,0.19357487213411964,0.36060296494991473,0.15458639219183962,-0.011178451236384102,0.021560479992508038,-0.12926269029825135,0.15307209377186717,0.8455223880597014,0.0887118527983168,0.3938964737328475,0.10955721258010379,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.04554073523102198,124.6,0.027900147438049316,0.15223880597014924,0.045540735231021964,0.48754907369659223,0.028262899498136148,0.44084182405767836,0.11371687973770706,0.44084182405767836,0.11371687973770706,0.45799355466929004,0.0838677747771074,-0.004559190090803128,0.011479468050859587,-0.05217797492708135,0.08754006215824758,0.8477611940298507,0.04554073523102198,0.46419544887713526,0.06604936377929503,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8562189054726369,0.03284712605023695,185.5,0.04816429615020752,0.1437810945273632,0.032847126050236944,0.4919373896545955,0.02067817014666213,0.4695117221035757,0.0591169415751667,0.4695117221035757,0.0591169415751667,0.47991102964152726,0.03922825591134733,-0.002665384268113391,0.0076661466256989184,-0.030254565745062096,0.06000206220608974,0.8562189054726369,0.03284712605023695,0.4807245558790857,0.03771127948292228,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.032627391401043544,246.55,0.06781373023986817,0.14850746268656717,0.032627391401043544,0.4973316589664094,0.01688161002137381,0.48126879698002334,0.04137482582256724,0.48126879698002334,0.04137482582256724,0.4889420911250297,0.02800863987819457,-0.000866294079086255,0.006908855037339076,-0.015201115736426796,0.04431053727585833,0.8514925373134329,0.032627391401043544,0.4893002279732165,0.027359419356785597,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8561194029850746,0.030523756492332466,307.75,0.08745353221893311,0.1438805970149254,0.03052375649233246,0.49930019290233585,0.013593318167106606,0.48631650854328995,0.03695865272825492,0.48631650854328995,0.03695865272825492,0.49253334810302973,0.0245084326473074,-0.00019236225629161717,0.005296234919029498,-0.009149187960449678,0.03797286565488981,0.8561194029850746,0.030523756492332466,0.4928083507228128,0.02394990492979795,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,402.0,0.858955223880597,0.027868469065065172,369.6,0.10696175098419189,0.141044776119403,0.02786846906506517,0.4995404631104382,0.012368905997331503,0.48809668020470437,0.030728180154035056,0.48809668020470437,0.030728180154035056,0.49364941179622335,0.020854269711104607,-0.00015748502256643926,0.00496624456835633,-0.007814724671976586,0.0341059052918821,0.858955223880597,0.027868469065065172,0.4938185716575713,0.02060589849278655,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8616204690831557,0.027445762839562828,430.9,0.12693413496017455,0.13837953091684435,0.027445762839562814,0.5003628335885494,0.010694946230779549,0.4933609881906584,0.02425265601578424,0.4933609881906584,0.02425265601578424,0.49677829424834,0.01690860265706246,0.00025645858715491745,0.004295632318814124,-0.0035017107692187827,0.028955006193962827,0.8616204690831557,0.027445762839562828,0.49686191088960374,0.01682793876756356,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8631529850746269,0.025799446217901017,492.8,0.14705908298492432,0.13684701492537313,0.025799446217901024,0.5007369311963451,0.010922622567749441,0.49548608256205756,0.022429904272017017,0.49548608256205756,0.022429904272017017,0.4980554051313746,0.016281706353088333,0.00040403957346494824,0.004403222666835339,-0.0018947697124415401,0.029111930549425517,0.8631529850746269,0.025799446217901017,0.49811150687920136,0.016237337442248104,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8640132669983416,0.022013324717804466,553.3,0.16735464334487915,0.13598673300165834,0.02201332471780447,0.5013707989503835,0.01089524845129234,0.4986479084899716,0.021651037978056783,0.4986479084899716,0.021651037978056783,0.49996589891421356,0.015928375199150673,0.0006232711933942759,0.004487252094471255,0.0010980788542580891,0.028979858461531508,0.8640132669983416,0.022013324717804466,0.5000093537201775,0.01590361407352483,abtype3_w60_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8667164179104476,0.02359483879814499,615.55,0.18855502605438232,0.13328358208955224,0.02359483879814498,0.5014550492409455,0.010153416694917242,0.4977859113769386,0.020685995356700633,0.4977859113769386,0.020685995356700633,0.49957872422535365,0.015137012534420402,0.0006646546911711016,0.004231453333981243,0.0007614163708973508,0.02737923296475704,0.8667164179104476,0.02359483879814499,0.4996204803089421,0.015104192851100682,abtype3_w60_t1.667
