Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.09307439231012159,61.7,0.005071115493774414,0.22014925373134328,0.09307439231012159,0.4984322222175816,0.04909221758721117,0.4456695244061451,0.12996307769880225,0.4456695244061451,0.12996307769880225,0.4626784847250255,0.10211189322021152,0.0014293283675789082,0.02826703743294308,-0.026554369960378337,0.0953113217115348,0.7798507462686567,0.09307439231012159,0.4720508733118633,0.07749964914869394,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,134.0,0.814179104477612,0.05463073960654087,123.05,0.024000871181488036,0.18582089552238806,0.054630739606540885,0.5088654607754197,0.035219283574412445,0.4916818539028432,0.07224459315826108,0.4916818539028432,0.07224459315826108,0.4991977991795841,0.054338589718795544,0.004970361052398053,0.015374396045069608,0.003268707008071051,0.08659784264888881,0.814179104477612,0.05463073960654087,0.5002736573391314,0.05089720761119369,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8181592039800997,0.044233164674342455,184.55,0.04188978672027588,0.1818407960199005,0.044233164674342455,0.5134544637637791,0.02281264920494892,0.5120059860853287,0.022936656476391433,0.5120059860853287,0.022936656476391433,0.5126897413334357,0.021895804084630717,0.006662332934245274,0.010192588091310623,0.024307786852710764,0.04253257834106248,0.8181592039800997,0.044233164674342455,0.5127302249245539,0.02192819717626589,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,268.0,0.823320895522388,0.03538436987001804,246.0,0.060211217403411864,0.1766791044776119,0.035384369870018036,0.5173768202954306,0.014951953678141205,0.5192203547541874,0.01627032511648182,0.5192203547541874,0.01627032511648182,0.5182651484532671,0.014450235872244623,0.007858892154552405,0.007209867596148234,0.03535064503498545,0.028040603926739606,0.823320895522388,0.03538436987001804,0.518298587524809,0.014476523093584392,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8307462686567163,0.034232181951077204,307.35,0.0793684482574463,0.1692537313432836,0.0342321819510772,0.5176439446707366,0.012866804185079654,0.5217977613449782,0.01519570142092193,0.5217977613449782,0.01519570142092193,0.5196892041906629,0.012984395520355326,0.007853025415675152,0.0060516647801691125,0.03810159762264818,0.025430496349581232,0.8307462686567163,0.034232181951077204,0.5197208530078574,0.013004690926447267,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8310945273631841,0.029963510063878276,369.2,0.0978211522102356,0.16890547263681593,0.02996351006387828,0.5183057053144784,0.010566175937936318,0.5240161237819038,0.012641214614723445,0.5240161237819038,0.012641214614723445,0.5211291791198508,0.010478086222206695,0.008078920124454481,0.00515069217665066,0.04097134451512248,0.02047772496876703,0.8310945273631841,0.029963510063878276,0.5211609145481912,0.010502075473786569,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8373134328358208,0.02493028819177622,430.8,0.11646273136138915,0.16268656716417912,0.02493028819177622,0.5175107756464541,0.009082131868643527,0.5250970706280744,0.011540185094394419,0.5250970706280744,0.011540185094394419,0.5212723206383928,0.009411073536058648,0.0075774467842797625,0.004206448440355179,0.04119134233390685,0.01847114081532969,0.8373134328358208,0.02493028819177622,0.5213039231372643,0.009429707155234099,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8381529850746269,0.023045953915362506,492.3,0.1361059069633484,0.16184701492537315,0.02304595391536252,0.5178450823547421,0.009591430108452282,0.526449106554659,0.012380604409414023,0.526449106554659,0.012380604409414023,0.5221147980286436,0.010338061955759625,0.007775183669729674,0.004353241761686525,0.04287182886827774,0.020410287912134676,0.8381529850746269,0.023045953915362506,0.5221470944547006,0.01035119207261656,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8399668325041458,0.019979803283280285,552.9,0.1564931869506836,0.16003316749585406,0.019979803283280282,0.5179225371452898,0.008444534000150434,0.5281479737123466,0.012326559227523723,0.5281479737123466,0.012326559227523723,0.5229929395409008,0.009626645033429557,0.007790318301160415,0.0037859912005471287,0.044319011817235146,0.01876038094490539,0.8399668325041458,0.019979803283280285,0.5230352554288182,0.009648203963019396,abtype3_w50_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8401492537313432,0.01959662274675504,614.05,0.17621498107910155,0.1598507462686567,0.01959662274675503,0.5186538817728434,0.007280098793252975,0.5296636167984288,0.011373943128165101,0.5296636167984288,0.011373943128165101,0.524112322288733,0.008481453133101018,0.008104406819987914,0.0033548789461945,0.0464669621373191,0.01638505342484614,0.8401492537313432,0.01959662274675504,0.5241587492856361,0.008507459848563237,abtype3_w50_t1.39
