Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.11930966502514236,64.35,0.00537956953048706,0.19402985074626863,0.11930966502514233,0.4750969808114028,0.05305236738970191,0.4127222855598521,0.1387935586196797,0.4127222855598521,0.1387935586196797,0.43030545339367093,0.10947041862740296,-0.006294925088818504,0.02291277368785332,-0.06229407455550272,0.09522152399499746,0.8059701492537312,0.11930966502514236,0.4439096331856273,0.07778993119841207,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,134.0,0.855223880597015,0.06059958821093073,126.35,0.026123762130737305,0.14477611940298507,0.06059958821093072,0.49436636823181346,0.031124935196885122,0.42407331845605184,0.1376340584106912,0.42407331845605184,0.1376340584106912,0.4457964325156456,0.10816544129381961,-0.001544930823823004,0.011453599752721276,-0.030572507244442583,0.06263254873395431,0.855223880597015,0.06059958821093073,0.4592198433439326,0.07328909686179665,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8664179104477613,0.04340849477211498,188.2,0.04743126630783081,0.1335820895522388,0.043408494772114975,0.4980126657009606,0.02233704451070655,0.42703906882060083,0.13687969218704094,0.42703906882060083,0.13687969218704094,0.44949478700974155,0.10605463936208692,-0.00032886567513031316,0.010026001384901482,-0.02040218648821466,0.05150613613928071,0.8664179104477613,0.04340849477211498,0.4625258672607808,0.07155341327532184,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8733208955223881,0.034390659721101224,250.15,0.06728129386901856,0.12667910447761194,0.03439065972110121,0.4990917441271784,0.016553662739925853,0.43623460489747046,0.1352835269716355,0.43623460489747046,0.1352835269716355,0.4549161595078865,0.10568494092356173,-0.00010734973036378714,0.006899996746420485,-0.013105326064550593,0.04059098492436837,0.8733208955223881,0.034390659721101224,0.4676631745123244,0.06958720184958112,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8750746268656716,0.027686868888407018,310.85,0.08759238719940185,0.12492537313432835,0.027686868888407015,0.500024125808291,0.013552415514924261,0.4384746072662071,0.13373314989464946,0.4384746072662071,0.13373314989464946,0.45743676531176447,0.101828727178046,0.00024065261608514077,0.005715811648623867,-0.009548241557882227,0.03716585374400868,0.8750746268656716,0.027686868888407018,0.4692493665372492,0.06857008612977412,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8813432835820896,0.023678926644601524,374.45,0.1081391453742981,0.11865671641791047,0.02367892664460152,0.5005323865867501,0.011859434944069526,0.4381904000623537,0.13502621605893608,0.4381904000623537,0.13502621605893608,0.4571259842902555,0.10356213780882996,0.00032204905609670707,0.004694651718982506,-0.008006580302150533,0.03531924372261921,0.8813432835820896,0.023678926644601524,0.4693613933245519,0.0690910912797406,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8826226012793178,0.02200892291309719,435.75,0.1287710189819336,0.11737739872068231,0.02200892291309719,0.5002725014448514,0.009858745604250787,0.4382501046482867,0.13582961053563947,0.4382501046482867,0.13582961053563947,0.45667641315907587,0.10474977849360002,0.0002501968933512733,0.004124468660305092,-0.007404991157226049,0.031676547174114326,0.8826226012793178,0.02200892291309719,0.469261303046569,0.06911882992718879,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8850746268656715,0.019879692171600728,498.25,0.14931401014328002,0.11492537313432834,0.019879692171600724,0.5003064146268397,0.008720623312201475,0.4402565429476561,0.13439060238939066,0.4402565429476561,0.13439060238939066,0.45811047141109357,0.10313114973590448,0.0002665796871751558,0.00362904653634504,-0.006355361139926291,0.028959393729247676,0.8850746268656715,0.019879692171600728,0.47028147878724785,0.068214760810851,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8868988391376451,0.01823156637122629,560.05,0.17050360441207885,0.11310116086235489,0.01823156637122629,0.5003828910169145,0.007744296496061143,0.4402803828412959,0.13476008142843413,0.4402803828412959,0.13476008142843413,0.45802773526607377,0.10361866668119571,0.0002817651016435496,0.0033220629817058574,-0.0056812277725872325,0.02731507579349049,0.8868988391376451,0.01823156637122629,0.4703316369291051,0.06829198478227229,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8881343283582088,0.01646177992388488,622.35,0.19193848371505737,0.11186567164179104,0.01646177992388488,0.5004004885475215,0.006982251148582879,0.4404047369508288,0.13446466958439943,0.4404047369508288,0.13446466958439943,0.45816507613839974,0.10323898163645066,0.00026227033151963173,0.002996848182549806,-0.005232495806582987,0.02561771418143189,0.8881343283582088,0.01646177992388488,0.4704026127491752,0.0680423705942532,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8898236092265945,0.015191896881713329,684.45,0.21308621168136596,0.11017639077340571,0.01519189688171333,0.5003329899587343,0.006331059105808206,0.4401600312537193,0.13451252534412234,0.4401600312537193,0.13451252534412234,0.45794462864354674,0.10337806635158138,0.00021405563589019239,0.0026664445212924467,-0.005160371056446854,0.02426021784576334,0.8898236092265945,0.015191896881713329,0.47024651060622674,0.06797269268056001,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,804.0,0.889676616915423,0.013122332642101076,746.05,0.2341114401817322,0.11032338308457712,0.013122332642101069,0.500415066188445,0.005721524594114923,0.4410588143322588,0.13411856988011542,0.4410588143322588,0.13411856988011542,0.4586351207655642,0.10258836011651679,0.00021304741904799586,0.0023689122094364195,-0.004388903864880904,0.0226971144777527,0.889676616915423,0.013122332642101076,0.47073694026035195,0.06770647376414467,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8908151549942595,0.0117191162948378,808.0,0.25505188703536985,0.10918484500574051,0.011719116294837783,0.5003579406189569,0.005244702860378597,0.44091392176935595,0.13412044178371324,0.44091392176935595,0.13412044178371324,0.45850174801846355,0.10263334346476162,0.00017441080338337356,0.0021341259305147848,-0.004335927042587352,0.021617110515167324,0.8908151549942595,0.0117191162948378,0.4706359311941565,0.06764086836438293,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8907249466950959,0.010228431900600025,869.75,0.276099705696106,0.10927505330490406,0.01022843190060002,0.5004187566953234,0.0048162543456459345,0.44175227282368923,0.1344608204771891,0.44175227282368923,0.1344608204771891,0.45890385734110967,0.1029602200522076,0.00018408971586929003,0.0019665531445241607,-0.0036203639536949313,0.02047102122053618,0.8907249466950959,0.010228431900600025,0.4710855147595064,0.06776388542817288,abtype3_w90_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8907999999999999,0.008812491134747321,926.5,0.2966242074966431,0.1092,0.008812491134747316,0.5004444444444444,0.004501714351085079,0.44293803860836434,0.13387924735015844,0.44293803860836434,0.13387924735015844,0.4598049395582975,0.10183015076814819,0.00019252523101775387,0.0018453212811488516,-0.003091378804683062,0.019629708662180875,0.8907999999999999,0.008812491134747321,0.47169124152640435,0.06743901150139466,abtype3_w90_t0.143
PA1_L1,67.0,0.4686567164179104,0.06614483524226968,67.0,0.005058443546295166,0.5313432835820897,0.06614483524226968,0.5664608731301503,0.07564634451342407,0.5249617117821271,0.03138839581065426,0.5249617117821271,0.03138839581065426,0.544878435520742,0.05187064119242413,0.05150163350946087,0.06322311512669057,0.0804677689193337,0.09493187027320076,0.4686567164179104,0.06614483524226968,0.5457112924561387,0.0527570076489722,abtype3_w90_t0.143
PA1_L1,134.0,0.4824626865671643,0.05214677394167301,134.0,0.024533164501190186,0.5175373134328358,0.05214677394167301,0.5467774841622925,0.08596435725817293,0.5183905030930271,0.030700183025591365,0.5183905030930271,0.030700183025591365,0.5316943181793689,0.057800785490956214,0.03807476523843253,0.06234132348607752,0.058604385501962564,0.10192480875468854,0.4824626865671643,0.05214677394167301,0.5325839936276597,0.05814511875932817,abtype3_w90_t0.143
PA1_L1,201.0,0.4800995024875623,0.03874532830335827,200.9,0.04334725141525268,0.5199004975124377,0.03874532830335828,0.5404537909633722,0.06633049540594549,0.515772511141287,0.02412403032154212,0.515772511141287,0.02412403032154212,0.5275716362507044,0.044554917323981105,0.03205483014449884,0.04907290162394981,0.05033367043809097,0.07925784217906036,0.4800995024875623,0.03874532830335827,0.5281131510523296,0.04503673413371655,abtype3_w90_t0.143
PA1_L1,268.0,0.4839552238805971,0.0269096861673176,267.4,0.06064826250076294,0.5160447761194029,0.026909686167317606,0.545940762648765,0.049434695134803225,0.5173222842600402,0.01780971067634666,0.5173222842600402,0.01780971067634666,0.5312340875786984,0.03290935315063115,0.03451949223371932,0.0353542280769402,0.05625876764588761,0.058987986631314986,0.4839552238805971,0.0269096861673176,0.5316315234544027,0.03351004599340809,abtype3_w90_t0.143
PA1_L1,335.0,0.4889552238805971,0.019267032314155132,333.65,0.07857184410095215,0.5110447761194029,0.019267032314155125,0.5404884688905892,0.04359481947463788,0.5153972857657871,0.015613899997377187,0.5153972857657871,0.015613899997377187,0.5276336778591545,0.029019779995150104,0.030154713774913557,0.03042873754776905,0.04985183049390189,0.051971802472442555,0.4889552238805971,0.019267032314155132,0.5279428773281882,0.02954070807636831,abtype3_w90_t0.143
PA1_L1,402.0,0.485820895522388,0.021529990859800858,399.7,0.0971368432044983,0.5141791044776121,0.021529990859800858,0.5473908133467129,0.040850966622127616,0.5176036529461242,0.01426866479339841,0.5176036529461242,0.01426866479339841,0.5321491495139304,0.026915258705109253,0.03481831261072309,0.02825335946558254,0.05769344946145971,0.04807418456733436,0.485820895522388,0.021529990859800858,0.5324972331464186,0.027494199721288696,abtype3_w90_t0.143
PA1_L1,469.0,0.4841151385927505,0.019336973865883938,465.15,0.1172189712524414,0.5158848614072495,0.019336973865883945,0.5473737464349853,0.03357895430453881,0.5177533202466307,0.012629569132302896,0.5177533202466307,0.012629569132302896,0.532265976534743,0.022746856629402113,0.03518894746573299,0.02503412875084581,0.05794731663146448,0.04106010452969661,0.4841151385927505,0.019336973865883938,0.5325635333408079,0.023059062478537548,abtype3_w90_t0.143
PA1_L1,536.0,0.48404850746268646,0.017889787135067486,529.45,0.13648201227188111,0.5159514925373135,0.01788978713506749,0.546910180550032,0.03036819077399736,0.5175401557198062,0.01166633886839021,0.5175401557198062,0.01166633886839021,0.5319494547721998,0.020713777739022738,0.03481789946443857,0.023164847418863366,0.05732317212944164,0.03755680337823521,0.48404850746268646,0.017889787135067486,0.5322251681349192,0.02098175696635618,abtype3_w90_t0.143
PA1_L1,603.0,0.48640132669983416,0.015027291602841887,594.4,0.1550717234611511,0.5135986733001658,0.015027291602841872,0.5417442973337792,0.030455176310742082,0.5158103794113088,0.011547871147539142,0.5158103794113088,0.011547871147539142,0.5285418004686341,0.020765988226829287,0.03134931086768742,0.022957380386665,0.05135663325408306,0.037467147866882,0.48640132669983416,0.015027291602841887,0.5287773383725439,0.0209852937088338,abtype3_w90_t0.143
PA1_L1,670.0,0.48582089552238805,0.01642808368664783,658.25,0.17374067306518554,0.514179104477612,0.016428083686647825,0.5420207219194326,0.02642432787584365,0.5155840895963701,0.009970878975835436,0.5155840895963701,0.009970878975835436,0.5285797476591845,0.017974142768938235,0.031089430931269237,0.019967593672458688,0.051158544526971515,0.03242927790094973,0.48582089552238805,0.01642808368664783,0.5288024057579015,0.01818228198202325,abtype3_w90_t0.143
PA1_L1,737.0,0.48392130257801896,0.01337222321298465,722.25,0.19232937097549438,0.5160786974219811,0.013372223212984638,0.5445531063807422,0.02531254076222864,0.5163021794870253,0.009489787323316082,0.5163021794870253,0.009489787323316082,0.5301871854878962,0.017162031238386617,0.03256471126339704,0.019027833015565536,0.053880061241210433,0.030956665717187245,0.48392130257801896,0.01337222321298465,0.5304276429338837,0.01738421255964461,abtype3_w90_t0.143
PA1_L1,804.0,0.4837064676616916,0.012542470115377341,785.95,0.21118351221084594,0.5162935323383083,0.012542470115377334,0.544546592927862,0.02365288940042405,0.5161842917046015,0.008740018992767721,0.5161842917046015,0.008740018992767721,0.5301293157142759,0.015973028992878616,0.03233569861774019,0.017513062106989354,0.05368601466519979,0.02872209435287677,0.4837064676616916,0.012542470115377341,0.5303654423162317,0.016182632955773265,abtype3_w90_t0.143
PA1_L1,871.0,0.4834098737083812,0.011021066516941493,849.2,0.23030842542648317,0.5165901262916188,0.011021066516941496,0.548908273284297,0.023797188538114786,0.5177974077643878,0.008792166988516313,0.5177974077643878,0.008792166988516313,0.5330794281360253,0.016057966267593662,0.03546788421220584,0.017564433496134027,0.058993467607067716,0.028888555039243122,0.4834098737083812,0.011021066516941493,0.5333528405243426,0.0162797138608745,abtype3_w90_t0.143
