Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.09466440707354051,62.75,0.005376076698303223,0.21865671641791046,0.09466440707354051,0.4939979010027466,0.06970892503815518,0.45127784381784536,0.13274414426163228,0.45127784381784536,0.13274414426163228,0.4620693169126196,0.10631168650488398,0.004424893114371048,0.02458375054897273,-0.011231076916482622,0.0925380275807875,0.7813432835820895,0.09466440707354051,0.47263787241029603,0.08099411008650813,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.0488948367090588,123.65,0.024783241748809814,0.18171641791044776,0.04889483670905881,0.509368424400131,0.026681649864063114,0.5103173635850776,0.029478296338315283,0.5103173635850776,0.029478296338315283,0.5097209896094578,0.02562876670142122,0.005279664015260454,0.012427521050431985,0.015925756991921648,0.047582328843176695,0.8182835820895523,0.0488948367090588,0.5098428939926042,0.02572168049486675,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8305970149253732,0.03871257417714309,184.35,0.04381375312805176,0.16940298507462687,0.0387125741771431,0.5115930775387332,0.017506511323984727,0.5183641229996774,0.021891633900549556,0.5183641229996774,0.021891633900549556,0.5148871254771294,0.017441734928165403,0.005848296668037894,0.008083117791635912,0.02600308104139141,0.03257764720105385,0.8305970149253732,0.03871257417714309,0.5149786002692052,0.017526122148389403,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8352611940298507,0.028251838012427043,246.45,0.06318526268005371,0.16473880597014928,0.028251838012427068,0.5136391192310698,0.01362609022515835,0.5201620053671036,0.019522582715398567,0.5201620053671036,0.019522582715398567,0.5168397116890742,0.015085117731305176,0.00617251126277954,0.006670832208114844,0.03155629168867427,0.0283785954861029,0.8352611940298507,0.028251838012427043,0.5169005622990865,0.015144220794392397,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8386567164179104,0.02767399239722386,306.65,0.0836182951927185,0.16134328358208955,0.02767399239722386,0.5138514982589075,0.012287511092198498,0.5219191597056313,0.01935489884849374,0.5219191597056313,0.01935489884849374,0.5178320264185653,0.014885971144247502,0.0063570661722744115,0.006088726026461755,0.03379184542712675,0.02834067995323547,0.8386567164179104,0.02767399239722386,0.5178853289822695,0.014924058697863167,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8361940298507461,0.023045555349047384,368.1,0.10358473062515258,0.16380597014925374,0.023045555349047384,0.5159075474093417,0.010765967584990661,0.524344828146241,0.0155806811435949,0.524344828146241,0.0155806811435949,0.5200964245599112,0.012847173578313473,0.007262132588754499,0.005353216630641,0.0389659659530328,0.025263911454886958,0.8361940298507461,0.023045555349047384,0.5201261877777914,0.012868921180977764,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8413646055437101,0.02151722952928419,429.8,0.12383322715759278,0.15863539445629,0.021517229529284202,0.5157507755287667,0.010310279147506743,0.5246558253681689,0.01578606862762559,0.5246558253681689,0.01578606862762559,0.5201698352397424,0.012709185377932442,0.007021201612854594,0.0049268860792508265,0.039111520627894775,0.02469434561894271,0.8413646055437101,0.02151722952928419,0.5202033004484679,0.012733479029723506,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8417910447761194,0.019714420792116473,491.5,0.14490123987197875,0.15820895522388057,0.019714420792116476,0.5163972766665801,0.009460099198766902,0.5261847431591342,0.013600218111341971,0.5261847431591342,0.013600218111341971,0.5212559723675766,0.011117590328091887,0.0071696748730730175,0.004342927634620147,0.041071019120792626,0.021787379632142122,0.8417910447761194,0.019714420792116473,0.5212910099128572,0.011141159218266488,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8429519071310116,0.0177771280295115,552.85,0.1654669761657715,0.1570480928689884,0.017777128029511504,0.5173422293936025,0.008765161845363948,0.5282770803788305,0.012778518166228913,0.5282770803788305,0.012778518166228913,0.5227703319707165,0.01038879861688877,0.007540250715062058,0.004024489208347572,0.04399154228094862,0.020325185479584687,0.8429519071310116,0.0177771280295115,0.5228096548862166,0.010410665663107766,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8438805970149253,0.018875729417968713,614.55,0.1863282322883606,0.15611940298507462,0.018875729417968723,0.5175211861403624,0.008686528785307936,0.528966223931514,0.011940591876602801,0.528966223931514,0.011940591876602801,0.5232021616686582,0.009875940004782239,0.007679059640910096,0.004171063908711706,0.044713079215903465,0.01944389534582218,0.8438805970149253,0.018875729417968713,0.5232437050359382,0.009895081779855323,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8455223880597014,0.016124718730246495,676.75,0.2074255347251892,0.15447761194029852,0.016124718730246488,0.5175376848086854,0.007809836152265599,0.5294096602725766,0.011359836474276292,0.5294096602725766,0.011359836474276292,0.5234280399215839,0.009034295105812308,0.00754159529432637,0.00354015097817726,0.04503876399557784,0.017633644888875494,0.8455223880597014,0.016124718730246495,0.5234736725406309,0.009058180946301531,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8475124378109452,0.014501655506370132,738.35,0.22856853008270264,0.15248756218905474,0.014501655506370125,0.5171885736169449,0.006744816708497423,0.5300884577102636,0.011027971696691077,0.5300884577102636,0.011027971696691077,0.5235849599895182,0.00824609009475064,0.007358185009948564,0.0030526541364584454,0.04508535428034963,0.0158139650721067,0.8475124378109452,0.014501655506370132,0.5236385156636042,0.008278567242751967,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8489092996555684,0.01309243195421209,800.55,0.24983478784561158,0.15109070034443167,0.013092431954212108,0.5176532501017432,0.00615550099105932,0.5310848297125081,0.010085151227535543,0.5310848297125081,0.010085151227535543,0.5243132539137147,0.0074498124289805595,0.007460954930345276,0.0026982336731144908,0.046458697010568345,0.014317177893567068,0.8489092996555684,0.01309243195421209,0.5243690399071256,0.007479972869955974,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8499466950959489,0.012294265072713858,861.65,0.2710640668869019,0.15005330490405114,0.012294265072713865,0.5175064754967251,0.0056096112660481085,0.53174426096768,0.009644373125935787,0.53174426096768,0.009644373125935787,0.5245647484893319,0.0069575881804322635,0.007394888206024297,0.002404294597542782,0.04678242781849595,0.013276486073335448,0.8499466950959489,0.012294265072713858,0.5246253682322026,0.006990202706071886,abtype3_w50_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8505499999999999,0.01051891154064907,919.15,0.2918230652809143,0.14945000000000003,0.010518911540649063,0.5179166666666667,0.0050640191669716955,0.5326784162703654,0.009331275737326165,0.5326784162703654,0.009331275737326165,0.5252342669408037,0.006591320821333503,0.007535774062450695,0.0021653115721559464,0.04808387310570898,0.012477900029355574,0.8505499999999999,0.01051891154064907,0.5252975414685161,0.006626062838939486,abtype3_w50_t1.251
PA1_L1,67.0,0.44850746268656716,0.06252199434785519,62.8,0.004826533794403076,0.5514925373134327,0.06252199434785519,0.7063062951735162,0.05275021253899954,0.5808412955305848,0.03060467241976558,0.5808412955305848,0.03060467241976558,0.6403428173716645,0.038676799007732195,0.14956307647589648,0.058312829686180644,0.2560972058822285,0.07910950571818462,0.44850746268656716,0.06252199434785519,0.6435737953520504,0.03963944033023258,abtype3_w50_t1.251
PA1_L1,134.0,0.44813432835820893,0.03816016883068011,117.05,0.024411892890930174,0.5518656716417911,0.03816016883068011,0.7312799008186441,0.028867794828020397,0.5858844310843547,0.017778863065001472,0.5858844310843547,0.017778863065001472,0.6544502184326546,0.019689366743303457,0.15912619644371065,0.033744711620682946,0.280574898788096,0.04147409602701096,0.44813432835820893,0.03816016883068011,0.6585821659514995,0.020272761156353594,abtype3_w50_t1.251
PA1_L1,201.0,0.445771144278607,0.03342602394475787,168.45,0.042197227478027344,0.5542288557213931,0.03342602394475785,0.7392910454979328,0.02392879943678073,0.586456887588685,0.01842566252619963,0.586456887588685,0.01842566252619963,0.6583582516211098,0.017694371257610364,0.16108967833186408,0.03470908187567412,0.2862087872300557,0.03979166930768553,0.445771144278607,0.03342602394475787,0.6628739665433089,0.017922038498894902,abtype3_w50_t1.251
PA1_L1,268.0,0.45149253731343286,0.029427976347955763,219.75,0.06036930084228516,0.5485074626865672,0.029427976347955742,0.739969618009492,0.019021641781439166,0.5849796069772152,0.014066851618671581,0.5849796069772152,0.014066851618671581,0.6578574366668481,0.013332323929034186,0.15695316435451845,0.026726503493204674,0.2846280106654556,0.03008449647426975,0.45149253731343286,0.029427976347955763,0.6624746124933536,0.013543838197013054,abtype3_w50_t1.251
PA1_L1,335.0,0.4508955223880597,0.024714453018732735,268.75,0.07880854606628418,0.5491044776119403,0.024714453018732742,0.7420258180549801,0.015535630269336619,0.5871678444889777,0.011030516592202808,0.5871678444889777,0.011030516592202808,0.6600150442504957,0.009919870682801889,0.16039229677506325,0.019832770206889377,0.2898538604466438,0.021690190908594698,0.4508955223880597,0.024714453018732735,0.664596831271979,0.010150772899452046,abtype3_w50_t1.251
PA1_L1,402.0,0.45435323383084575,0.021503748573051228,316.85,0.0965503215789795,0.5456467661691542,0.021503748573051224,0.7410641792855343,0.01309248426744187,0.5884649423962143,0.008560633294932504,0.5884649423962143,0.008560633294932504,0.660337299954748,0.008304253745971206,0.16123716066884985,0.01588669742828191,0.2917020044106665,0.01757665003688912,0.45435323383084575,0.021503748573051228,0.6647645608408742,0.008554810342616343,abtype3_w50_t1.251
