Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.1182288352045511,62.6,0.005531859397888183,0.20820895522388055,0.11822883520455112,0.4847539092861524,0.06458080883895063,0.3794259616242821,0.2002537132093985,0.3794259616242821,0.2002537132093985,0.4068181025739143,0.16717728200030063,-0.0007243847606044129,0.029675984024185257,-0.09965356079763907,0.18843108765507363,0.7917910447761194,0.1182288352045511,0.43208993545521734,0.12581158388447808,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.059255564090607955,123.35,0.026278972625732422,0.16828358208955224,0.05925556409060795,0.4962978334194806,0.03896018524335605,0.4210584715038065,0.16390714748723226,0.4210584715038065,0.16390714748723226,0.4421868850871836,0.13158343597011773,-7.148554271369512e-05,0.01747162029689909,-0.04742895890752764,0.12004853963962633,0.8317164179104477,0.059255564090607955,0.4586781524616434,0.09503883240641675,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8430348258706468,0.05368698648193939,185.15,0.04646024703979492,0.15696517412935324,0.05368698648193939,0.49681460533440064,0.02543631725241814,0.41847003310675,0.16195354104192675,0.41847003310675,0.16195354104192675,0.44052836408249163,0.12769641635175794,-0.00014752962969206697,0.011003482256984994,-0.04225040413035202,0.0955619365104755,0.8430348258706468,0.05368698648193939,0.4576423192205753,0.08918398907249736,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8430970149253729,0.04614624816437441,246.0,0.06689651012420654,0.1569029850746269,0.04614624816437441,0.5005226242424872,0.021142728933721957,0.44364429030228125,0.14074903859599214,0.44364429030228125,0.14074903859599214,0.4601175853894607,0.1101164583391445,0.0011266448623655002,0.009317732303758366,-0.023293787723072883,0.08036714186228557,0.8430970149253729,0.04614624816437441,0.4720834572723841,0.07716370842475474,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,335.0,0.855223880597015,0.03974187150953537,307.85,0.08737074136734009,0.14477611940298507,0.03974187150953536,0.49889416919337337,0.017031841726415538,0.4413914429522851,0.13926469226062813,0.4413914429522851,0.13926469226062813,0.4581871389825441,0.10762723702933351,0.00024096061421453042,0.007103695224036784,-0.02455014459768886,0.07001694100162635,0.855223880597015,0.03974187150953537,0.47014280607282927,0.0746787397133663,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.03248150461990198,370.55,0.10835728645324708,0.13681592039800997,0.03248150461990198,0.49731093201846993,0.012974956587467626,0.4384230470710574,0.13764461742266537,0.4384230470710574,0.13764461742266537,0.45577737601839796,0.10599601506728801,-0.0008233861684701693,0.005206952643063661,-0.027009758357680835,0.06062344081169217,0.8631840796019901,0.03248150461990198,0.46786698954476363,0.07243201172484147,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8679104477611942,0.025563911621794194,431.3,0.12981704473495484,0.13208955223880597,0.025563911621794187,0.4969971152840005,0.011265453098339128,0.45161849174606716,0.10656543188139538,0.45161849174606716,0.10656543188139538,0.4679095824297221,0.07877131242566476,-0.0011335076574923997,0.004550046613203248,-0.024672769624262313,0.05231852771444571,0.8679104477611942,0.025563911621794194,0.4743078035150338,0.05671313885204047,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8601679104477613,0.034388508909211024,493.15,0.15163581371307372,0.13983208955223878,0.03438850890921103,0.5014087430251851,0.013768604965547722,0.4569950763222045,0.10911633968037537,0.4569950763222045,0.10911633968037537,0.4726811114023465,0.08109318689343363,0.0007270734881322849,0.005741023327363424,-0.014543838052482804,0.05472650389242179,0.8601679104477613,0.034388508909211024,0.4792019096736947,0.058780040335329485,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8650082918739637,0.03064809427603333,554.4,0.1737170934677124,0.1349917081260365,0.030648094276033332,0.5011398731807739,0.012526564199163353,0.4568274345753296,0.10874771715878163,0.4568274345753296,0.10874771715878163,0.4724882364789518,0.08032156100608373,0.0005983803132782684,0.005184975417228233,-0.013998654374057127,0.051538036994868065,0.8650082918739637,0.03064809427603333,0.4789836538780518,0.05811081888859435,abtype3_w85_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8644776119402986,0.030944873699644077,616.3,0.19543014764785765,0.13552238805970152,0.030944873699644077,0.5009448783892338,0.011474731339380694,0.4605082526279337,0.10632013409722416,0.4605082526279337,0.10632013409722416,0.47433739580313306,0.0792638516273459,0.0005793622635070384,0.004707075615787816,-0.012118117841125157,0.04540685095945301,0.8644776119402986,0.030944873699644077,0.4807265655085837,0.05615733615941301,abtype3_w85_t1.39
