Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.46094527363184074,0.024437687377132616,146.35,0.035887289047241214,0.5390547263681592,0.024437687377132616,0.7090393335018632,0.03401063733563189,0.5720339139513182,0.016127768870458734,0.5720339139513182,0.016127768870458734,0.636792393191689,0.023137045066892847,0.13386694752866976,0.02953468043110422,0.24480829053913872,0.045627902667614226,0.46094527363184074,0.024437687377132616,0.6405366237265907,0.024018159620154283,abtype3_w10_t1.02
PA1_L1,268.0,0.45914179104477615,0.018599726390100192,190.0,0.05172194242477417,0.5408582089552239,0.01859972639010019,0.7166394932979167,0.02511422744986754,0.5760912973161949,0.014435407304856764,0.5760912973161949,0.014435407304856764,0.6424976507551692,0.018340638478943863,0.1408770260675273,0.025736050383995585,0.2563209426896583,0.03736889205434033,0.45914179104477615,0.018599726390100192,0.6463653953070556,0.01883331550656735,abtype3_w10_t1.02
PA1_L1,335.0,0.4550746268656717,0.015264067532272049,230.35,0.06765279769897461,0.5449253731343283,0.015264067532272043,0.7224116955399876,0.02224983641913775,0.579362907479668,0.013553913967231034,0.579362907479668,0.013553913967231034,0.64691979608094,0.016742775243572715,0.14706392544569108,0.023304773153752886,0.26533263739797497,0.03451894884219698,0.4550746268656717,0.015264067532272049,0.6508873015098278,0.017122859883099587,abtype3_w10_t1.02
PA1_L1,402.0,0.4570895522388058,0.015169540942351326,271.5,0.08422130346298218,0.542910447761194,0.015169540942351336,0.7242569925029663,0.014799083894553587,0.5798986996720474,0.009477172653627254,0.5798986996720474,0.009477172653627254,0.6480616459618742,0.011495741868122428,0.14739994593019526,0.015852932463843665,0.2675416235155062,0.023964380407354234,0.4570895522388058,0.015169540942351326,0.6520778460875067,0.011721256542422748,abtype3_w10_t1.02
PA1_L1,469.0,0.4563965884861407,0.012604778375513334,312.75,0.10103421211242676,0.5436034115138593,0.012604778375513355,0.7273269710435485,0.014736850038153277,0.5822608260771507,0.009165740297894642,0.5822608260771507,0.009165740297894642,0.650754952790702,0.011300067857522841,0.15131814557438425,0.015829622719037772,0.27334092287689316,0.02340824855180761,0.4563965884861407,0.012604778375513334,0.6547938985603495,0.011538845248391383,abtype3_w10_t1.02
PA1_L1,536.0,0.4549440298507462,0.011213835091549143,351.7,0.11779960393905639,0.5450559701492538,0.011213835091549135,0.7307076937125583,0.011722256421007844,0.5828913787815015,0.00804071197999345,0.5828913787815015,0.00804071197999345,0.6526191971800788,0.009167659855712355,0.15276056860042792,0.01344566150623244,0.2764218422319792,0.01939768568055024,0.4549440298507462,0.011213835091549143,0.65679953624703,0.00931878782913575,abtype3_w10_t1.02
PA1_L1,603.0,0.4532338308457711,0.0094265150853216,390.3,0.13446388244628907,0.5467661691542288,0.009426515085321616,0.7332289295591924,0.012119555855317885,0.5837843095491223,0.0074710674817339935,0.5837843095491223,0.0074710674817339935,0.6542461750985642,0.00917024434479866,0.15480318043473767,0.01299623934126008,0.2794716564776681,0.018913462368803383,0.4532338308457711,0.0094265150853216,0.6585066195541573,0.00937968203119202,abtype3_w10_t1.02
PA1_L1,670.0,0.4542537313432836,0.009431076257578087,429.5,0.15180785655975343,0.5457462686567164,0.009431076257578077,0.7329091979875386,0.009669636045415462,0.5836570072710214,0.006341504094871917,0.5836570072710214,0.006341504094871917,0.6540331431642968,0.007366723204112572,0.15425001374912212,0.010605031193746629,0.27907884657703586,0.015397101956336878,0.4542537313432836,0.009431076257578087,0.65828310262928,0.007512993313000801,abtype3_w10_t1.02
PA1_L1,737.0,0.45278154681139754,0.009001361351762273,467.75,0.17054187059402465,0.5472184531886024,0.009001361351762278,0.734830630613901,0.008388637298533742,0.5846979330634285,0.005348130568252227,0.5846979330634285,0.005348130568252227,0.6554745479485394,0.00623613110239634,0.15637868523084528,0.009226856978344937,0.2819913790544799,0.012916042047265723,0.45278154681139754,0.009001361351762273,0.6597642818386646,0.006376022897360623,abtype3_w10_t1.02
PA1_L1,804.0,0.45111940298507464,0.008427477421136776,504.6,0.1886210560798645,0.5488805970149254,0.008427477421136783,0.7362950200286453,0.007814105885142182,0.5853848939421165,0.004742795602681871,0.5853848939421165,0.004742795602681871,0.6565139316561887,0.005744412124672514,0.15799266986210184,0.008054954949926744,0.28403420348958,0.011785848455467781,0.45111940298507464,0.008427477421136776,0.6608399569853809,0.005887941074950991,abtype3_w10_t1.02
PA1_L1,871.0,0.4506888633754305,0.00780775137569265,542.0,0.20664186477661134,0.5493111366245695,0.007807751375692656,0.7373208612274345,0.007272212094975454,0.586088610114514,0.003951005685015036,0.586088610114514,0.003951005685015036,0.6573671033905495,0.005196952552068615,0.1592520843061434,0.007298438531396515,0.28584400824507983,0.010408074275731306,0.4506888633754305,0.00780775137569265,0.6617047356709741,0.005357514723498546,abtype3_w10_t1.02
PA1_L1,938.0,0.45042643923240944,0.006970520698625809,578.9,0.22382067441940307,0.5495735607675906,0.0069705206986258,0.7381852338758993,0.005588435704519044,0.5859002611970467,0.0031719821506350655,0.5859002611970467,0.0031719821506350655,0.6576480021792471,0.004087902702413143,0.15904676728528014,0.005312311801194425,0.2860607726234005,0.008286561147341361,0.45042643923240944,0.006970520698625809,0.6620427475364732,0.004203000199897101,abtype3_w10_t1.02
PA1_L1,1000.0,0.4489000000000001,0.006774215821775985,612.2,0.24138970375061036,0.5510999999999999,0.006774215821775973,0.7394999999999999,0.0051964494050989385,0.5869156933284294,0.0019222602912092905,0.5869156933284294,0.0019222602912092905,0.6588039055965402,0.0033878642176885724,0.16114345594354393,0.003854780876533867,0.2885568739635623,0.0063086008249823265,0.4489000000000001,0.006774215821775985,0.6632078466642147,0.003553696833064204,abtype3_w10_t1.02
PA1_L2,67.0,0.48283582089552246,0.0542830301310995,53.05,0.0052000641822814945,0.5171641791044775,0.054283030131099495,0.6786856364222204,0.05598069346081285,0.5666225113656678,0.03041084956832873,0.5666225113656678,0.03041084956832873,0.61994673506639,0.04051821117547955,0.11887116246978043,0.05431850910798371,0.21630233466310136,0.08062086249144884,0.48283582089552246,0.0542830301310995,0.6226540738939441,0.041511738851094174,abtype3_w10_t1.02
PA1_L2,134.0,0.46194029850746265,0.04575424195811741,98.3,0.02221332788467407,0.5380597014925372,0.04575424195811741,0.7162424023512564,0.03306248295862897,0.5814752956345239,0.020585569422323535,0.5814752956345239,0.020585569422323535,0.6452238975343757,0.023228662228169248,0.1487633063951962,0.04061515152376698,0.26380928477415855,0.04881659644864609,0.46194029850746265,0.04575424195811741,0.64885884899289,0.023818404324156144,abtype3_w10_t1.02
PA1_L2,201.0,0.4621890547263681,0.03269606925502042,144.15,0.0392173171043396,0.5378109452736318,0.03269606925502041,0.7235899352086397,0.02255719034086395,0.5795154621817169,0.015823814873769774,0.5795154621817169,0.015823814873769774,0.647480906552804,0.01610061349324653,0.14561904416919527,0.03098359064789367,0.265589232028315,0.03485084605998207,0.4621890547263681,0.03269606925502042,0.6515526986951784,0.016413536325898797,abtype3_w10_t1.02
PA1_L2,268.0,0.4615671641791045,0.02729497378041283,189.55,0.05626877546310425,0.5384328358208955,0.02729497378041283,0.7266417037484625,0.015437017081599178,0.5839417788525908,0.014047433768880457,0.5839417788525908,0.014047433768880457,0.6513448003784732,0.01230038682760064,0.1521366116937144,0.02619667889880045,0.27501086457169743,0.02841572012369052,0.4615671641791045,0.02729497378041283,0.6552917413005266,0.012302751049289762,abtype3_w10_t1.02
PA1_L2,335.0,0.4528358208955224,0.023845122905721217,232.35,0.07376692295074463,0.5471641791044777,0.02384512290572122,0.734975867744103,0.011712637140928857,0.5867305120972455,0.012419255551058508,0.5867305120972455,0.012419255551058508,0.6566510045163905,0.010455377599687126,0.15950507300131941,0.02460437493673917,0.28489900387274536,0.024884222354076287,0.4528358208955224,0.023845122905721217,0.6608531899206742,0.010315068616847273,abtype3_w10_t1.02
PA1_L2,402.0,0.45211442786069644,0.0202071369313126,276.95,0.09224656820297242,0.5478855721393034,0.02020713693131261,0.7359526853367692,0.013949799129161802,0.5851224244584462,0.011102629237401376,0.5851224244584462,0.011102629237401376,0.656195755827041,0.011188824381886118,0.1573631409119118,0.02189629630238198,0.28304714770626416,0.02462380171295619,0.45211442786069644,0.0202071369313126,0.6605375548976076,0.011282128819057215,abtype3_w10_t1.02
PA1_L2,469.0,0.44936034115138596,0.01755504576592801,319.9,0.11028859615325928,0.5506396588486141,0.017555045765927996,0.7395481067145789,0.011967351422642642,0.5862491491302247,0.008689606436068883,0.5862491491302247,0.008689606436068883,0.6584292963278603,0.00859887499037673,0.15996944200554647,0.017142015336273766,0.28717702025586894,0.018632310725138646,0.44936034115138596,0.01755504576592801,0.662898627922402,0.008746256103446093,abtype3_w10_t1.02
PA1_L2,536.0,0.44878731343283584,0.014930910819705285,364.45,0.12796517610549926,0.5512126865671643,0.01493091081970528,0.7393753990518566,0.011004553958802506,0.5863403308162404,0.007559049684215837,0.5863403308162404,0.007559049684215837,0.6584082215433502,0.007726353260769812,0.16023242029556434,0.014055447824094713,0.2872992494621974,0.016492799780960785,0.44878731343283584,0.014930910819705285,0.6628578649340484,0.007892603281322259,abtype3_w10_t1.02
PA1_L2,603.0,0.4466832504145938,0.014909471905454117,407.55,0.14548708200454713,0.5533167495854063,0.0149094719054541,0.7414644245053237,0.011656562039405308,0.5876223225717887,0.006653144475749458,0.5876223225717887,0.006653144475749458,0.6600606199814278,0.007781973323038918,0.16302691285117504,0.013488434887745818,0.29075934869242603,0.015742669087558645,0.4466832504145938,0.014909471905454117,0.6645433735385562,0.00804996310212377,abtype3_w10_t1.02
PA1_L2,670.0,0.4433582089552238,0.013151913262141353,450.15,0.16264225244522096,0.5566417910447762,0.013151913262141362,0.7425118365904071,0.009924201178860554,0.5889306125204101,0.005545666195699486,0.5889306125204101,0.005545666195699486,0.6612664920190474,0.006611083651021256,0.16617184974862517,0.011177504973520836,0.2936105397574693,0.013276757833259222,0.4433582089552238,0.013151913262141353,0.6657212245554087,0.0068465779288142325,abtype3_w10_t1.02
PA1_L2,737.0,0.44369063772048845,0.011640494214126032,494.25,0.17973040342330932,0.5563093622795116,0.011640494214126027,0.7431814421758627,0.008690338751674203,0.5882728195385175,0.0051452523290382406,0.5882728195385175,0.0051452523290382406,0.6611976237606678,0.005945680743858783,0.16506246111146336,0.010205529962645826,0.2929429897236041,0.012102747129552439,0.44369063772048845,0.011640494214126032,0.6657271308571902,0.006132054033485259,abtype3_w10_t1.02
PA1_L2,804.0,0.4424129353233831,0.00966714803573286,538.05,0.1968621015548706,0.5575870646766169,0.009667148035732851,0.7446665201709586,0.007791357280118364,0.5891138549857847,0.0040517351543513675,0.5891138549857847,0.0040517351543513675,0.6623321753868034,0.004996617666670814,0.16677129086074452,0.007724855975724791,0.29525723339623483,0.009895593797450747,0.4424129353233831,0.00966714803573286,0.6668901875783716,0.00519967628670676,abtype3_w10_t1.02
PA1_L2,871.0,0.44144661308840405,0.010084394112692326,583.75,0.21395765542984008,0.5585533869115958,0.010084394112692319,0.7450815602711848,0.007564874111887596,0.5894410430610989,0.004079052654546917,0.5894410430610989,0.004079052654546917,0.6627006428535839,0.004866106535818143,0.16760550641547986,0.007674899033069272,0.296046129164273,0.009734827567467817,0.44144661308840405,0.010084394112692326,0.667261301666142,0.005054798461695269,abtype3_w10_t1.02
PA1_L2,938.0,0.4416844349680171,0.010391585629515995,628.05,0.23155020475387572,0.558315565031983,0.010391585629515991,0.7457273892993042,0.007071306043358597,0.5895242345996567,0.0030321261323430003,0.5895242345996567,0.0030321261323430003,0.6630379906393603,0.004535471243554733,0.16771708816176734,0.007360440456612576,0.29661716882922035,0.008648553621407581,0.4416844349680171,0.010391585629515995,0.6676258119494805,0.004752773549712174,abtype3_w10_t1.02
PA1_L2,1000.0,0.44195,0.010499880951706082,668.95,0.2500564455986023,0.5580499999999999,0.010499880951706043,0.7460277777777777,0.006477108313033331,0.5891281855503891,0.0021708883751745,0.5891281855503891,0.0021708883751745,0.6629503900248008,0.004095982614354805,0.16704475505044564,0.006602123826267118,0.2961618503193887,0.007497905675122168,0.44195,0.010499880951706082,0.6675779816640836,0.004320790403369307,abtype3_w10_t1.02
PA2_L1,67.0,0.4843283582089552,0.0569271419240106,67.0,0.004736125469207764,0.5156716417910447,0.056927141924010605,0.6729227563997606,0.08723253944530023,0.5572732835718083,0.032532252491087175,0.5572732835718083,0.032532252491087175,0.611639135642785,0.05521511003809411,0.101931661183118,0.056602706755750354,0.19611757201304025,0.09874401505944531,0.4843283582089552,0.0569271419240106,0.6150980199857845,0.05693504312984725,abtype3_w10_t1.02
PA2_L1,134.0,0.4641791044776119,0.03513015610728305,133.85,0.02071547508239746,0.5358208955223881,0.03513015610728303,0.7153572950406427,0.031893536221967216,0.5745694291932365,0.024205729979756698,0.5745694291932365,0.024205729979756698,0.6409077659971194,0.0226001037946363,0.13548612465865734,0.03996504872011668,0.2505180912581075,0.04981319416000839,0.4641791044776119,0.03513015610728305,0.6449633621169396,0.02294181808972754,abtype3_w10_t1.02
PA2_L1,201.0,0.4601990049751244,0.03028294088265314,199.6,0.036700856685638425,0.5398009950248757,0.030282940882653132,0.7253989510025171,0.02343406539149819,0.5790657102598625,0.019758880091194732,0.5790657102598625,0.019758880091194732,0.6480298111739231,0.01880441408831902,0.1448360938041832,0.03516879107399271,0.2654732899913159,0.042185049646637544,0.4601990049751244,0.03028294088265314,0.6522323306311898,0.018872834404234366,abtype3_w10_t1.02
PA2_L1,268.0,0.4572761194029852,0.02709980378369417,263.45,0.052024781703948975,0.5427238805970148,0.02709980378369417,0.7307067742220344,0.020883864579992657,0.5798227327950968,0.016526661007787914,0.5798227327950968,0.016526661007787914,0.6508202309601627,0.015246154529939044,0.14703694005754114,0.029369010023907686,0.27007987372795333,0.034576303920331945,0.4572761194029852,0.02709980378369417,0.6552647535085657,0.015389163648673435,abtype3_w10_t1.02
PA2_L1,335.0,0.4558208955223881,0.023713970924739307,325.75,0.0670254111289978,0.5441791044776119,0.023713970924739293,0.7324891300467807,0.016244788314589368,0.5812312792339203,0.014372320693196087,0.5812312792339203,0.014372320693196087,0.6524538043751146,0.01359397615354526,0.15004114399325724,0.026540678221344587,0.27408071236298526,0.03101607122268033,0.4558208955223881,0.023713970924739307,0.6568602046403506,0.013608771508454628,abtype3_w10_t1.02
PA2_L1,402.0,0.45485074626865674,0.021184845486226487,384.95,0.08279669284820557,0.5451492537313433,0.021184845486226466,0.734541373983016,0.016830307591435563,0.5823200994541543,0.01272327895123648,0.5823200994541543,0.01272327895123648,0.6539917181332912,0.013479683246673632,0.15226262457814557,0.024730343875595934,0.2774095865376562,0.02946949969245981,0.45485074626865674,0.021184845486226487,0.6584307367185853,0.01362413000580322,abtype3_w10_t1.02
PA2_L1,469.0,0.4552238805970149,0.02067790602376709,443.05,0.0977203369140625,0.5447761194029851,0.0206779060237671,0.7362674887133072,0.014626068264643754,0.5842123156772991,0.011540475575363007,0.5842123156772991,0.011540475575363007,0.6558275030492985,0.011931541361309353,0.1550378287005484,0.02290307936297182,0.281722142521602,0.026102248415842008,0.4552238805970149,0.02067790602376709,0.6602399021953034,0.012022751779794033,abtype3_w10_t1.02
PA2_L1,536.0,0.45606343283582085,0.018772726999969153,497.5,0.1119826078414917,0.5439365671641792,0.018772726999969153,0.7354737584847577,0.012885871898155987,0.5839723379565412,0.01089323237549039,0.5839723379565412,0.01089323237549039,0.6553460849504061,0.011100870495867648,0.15438373983192694,0.02163551476667761,0.28091086336888693,0.024571843665309366,0.45606343283582085,0.018772726999969153,0.6597230482206494,0.01112978527743195,abtype3_w10_t1.02
PA2_L1,603.0,0.45555555555555555,0.018608561402253778,550.5,0.1269002914428711,0.5444444444444445,0.018608561402253785,0.7371624186902379,0.012182809278611638,0.5844318179347654,0.009452161729430713,0.5844318179347654,0.009452161729430713,0.6563587378853362,0.01004261298247575,0.1552665806861392,0.019372915339490246,0.28278719044727474,0.021760495507199048,0.45555555555555555,0.018608561402253778,0.6607971183125019,0.010133027860958242,abtype3_w10_t1.02
PA2_L1,670.0,0.45604477611940303,0.014389445341093801,602.45,0.14320520162582398,0.5439552238805971,0.014389445341093817,0.7375435086425293,0.008842358106759122,0.5851520907189247,0.007723546812314394,0.5851520907189247,0.007723546812314394,0.6569367681991366,0.007711364176284902,0.156091482296392,0.015522800146627913,0.28427731194061573,0.017226183281604832,0.45604477611940303,0.014389445341093801,0.661347799680727,0.007719349297808523,abtype3_w10_t1.02
PA2_L1,737.0,0.4540705563093622,0.010865623860430607,652.55,0.16023555994033814,0.5459294436906376,0.010865623860430601,0.7395870539709123,0.0074811313764015,0.5856169025195284,0.005455186707913008,0.5856169025195284,0.005455186707913008,0.6581072517194549,0.005617605346484757,0.15739314902677748,0.010783266123409999,0.28633793268048796,0.012228014950706514,0.4540705563093622,0.010865623860430607,0.6626019782452205,0.005696304061344681,abtype3_w10_t1.02
PA2_L1,804.0,0.4546019900497513,0.00975793632657192,701.65,0.17668694257736206,0.5453980099502488,0.009757936326571914,0.7396008730183079,0.006532578355303591,0.5863782884877989,0.003044800838077215,0.5863782884877989,0.003044800838077215,0.6585446969447436,0.0042421709498763095,0.158347461970673,0.007131736903288266,0.2876989491186907,0.008212625489801468,0.4546019900497513,0.00975793632657192,0.6629895807530534,0.00442676517960333,abtype3_w10_t1.02
PA2_L1,871.0,0.45539609644087253,0.009107560904457718,750.65,0.19349424839019774,0.5446039035591275,0.009107560904457706,0.7395963668596423,0.006517457253166949,0.5862576811432092,0.0028985019792466447,0.5862576811432092,0.0028985019792466447,0.6584731053519783,0.00386825149779743,0.15787551822263257,0.00662469391591346,0.2874803797525355,0.007355991962084013,0.45539609644087253,0.009107560904457718,0.6629270240014259,0.00407321162210587,abtype3_w10_t1.02
PA2_L1,938.0,0.45341151385927503,0.00810585155875068,798.45,0.21035772562026978,0.546588486140725,0.008105851558750668,0.7408363378339928,0.005604302683783701,0.5872876546017414,0.0023351555828500224,0.5872876546017414,0.0023351555828500224,0.659606217277861,0.003497554172107249,0.160110415279051,0.005732890279525638,0.2899634999157189,0.006600217597952212,0.45341151385927503,0.00810585155875068,0.6640619962178669,0.003673557309360951,abtype3_w10_t1.02
PA2_L1,1000.0,0.45314999999999994,0.006134125854594123,842.9,0.22695388793945312,0.5468500000000002,0.006134125854594122,0.7413611111111111,0.004504712895580016,0.5877804836571588,0.001497806687127744,0.5877804836571588,0.001497806687127744,0.6601183327885056,0.00284451535340825,0.16092759803366444,0.0041416876102584824,0.29111347546023997,0.005193560744628779,0.45314999999999994,0.006134125854594123,0.664570797384135,0.0029983353003096747,abtype3_w10_t1.02
PA2_L2,67.0,0.4746268656716418,0.06055362022418147,61.65,0.005692422389984131,0.5253731343283582,0.060553620224181474,0.6795726974354485,0.05265211691552341,0.569412066689739,0.029744079245094434,0.569412066689739,0.029744079245094434,0.6218403967239521,0.03750080846013526,0.12636439085507103,0.05485134023852286,0.2211407337190548,0.07412426169403923,0.4746268656716418,0.06055362022418147,0.6244923820625937,0.038492683416713094,abtype3_w10_t1.02
PA2_L2,134.0,0.4682835820895523,0.04273161958194698,115.4,0.023285293579101564,0.5317164179104477,0.04273161958194699,0.7094688326742021,0.0367493194771621,0.5798309109665601,0.023939350098600095,0.5798309109665601,0.023939350098600095,0.6412394716197667,0.026762457274298462,0.144258964147736,0.04754522496427608,0.25678177898105625,0.055504837915485605,0.4682835820895523,0.04273161958194698,0.6446498718203812,0.027332508239095867,abtype3_w10_t1.02
